,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05118820079901064,,,,,,,,,,,,0.015313539975268048,,,0.02304438915457422,,
BMP1,0.08520706483310213,0.06524405929030358,0.2362086631016544,0.08420520557498941,0.23740681230213728,0.07932410446387332,0.10994732407543682,0.20986701691634457,0.3563158310473396,0.04289861733965882,0.008050150634129772,0.07626938535401787,-0.011532769792476033,0.2587215139675894,0.12158524660996611,0.2654294162807143,-0.01312059878456346,0.18577627865075275,0.19534004456733647,0.08838234484159316,0.05727377582710991,-0.0028000408333205217,-0.050881811910789235,0.034871162110892674,0.12165438887585651,-0.11699591139364361
NDP,-0.012814137037741858,0.09241795594136053,0.158067713891969,0.07658166693007332,0.1570411057217056,0.14902501216285657,-0.0817104181831173,-0.023474748080561842,0.0820322909408339,0.058720647448268104,0.05639445037118625,-0.030983318010208875,0.09021919094737237,0.08575840252097576,0.11683051128508064,0.09547150708929097,-0.25602483115618174,0.063107429262293,0.027716538983868853,0.08741688289446684,0.053161625464159,0.02082038033016513,0.11875603321280946,0.10166047741691452,0.05136497135595167,0.09667222714641864
TNFSF18,-0.028860255070838767,0.00020156103478988278,0.07460159666400165,-0.028886555159339553,,,,0.07563968241968154,0.061176813436201266,0.05423847447399909,,,,,0.08808686570449499,,-0.0873600882885697,,,,-0.016494146104180638,,0.010372538352504176,0.0012146261136643515,0.030853929811509695,
IL36G,,,,,,,,,,,,,,0.03572673437779284,,,,,,,,,,,,
RTN4,-0.18421241371501987,-0.023129017471109917,0.14984087544215702,-0.051748329307909104,0.1582392657076457,0.0434200306819907,-0.11996479367147704,-0.45503845676395754,-0.4382882207576014,0.04550044444968339,-0.14009732491642005,0.010172233732892203,0.019779732860046795,-0.3374407179153147,-0.10458664590887261,0.17079803323444556,-0.0044651566732180036,-0.15882307281647173,-0.03788878223534233,-0.03998265236805364,-0.08629960089263933,0.22982644204298497,0.03759706548721701,-0.018865141994938,-0.06993435498364593,0.07472750054563095
HEBP1,-0.07645906147189485,0.04824599379288497,0.13228014159587234,0.03410165443554553,-0.010638968868163852,-0.03528139180038252,0.002719362855547087,0.1811435677810617,0.1249216351579933,0.012480509233274014,-0.005998459665120702,-0.027887697000208655,-0.09037421605573391,0.06637361935410264,0.0032944910137413267,0.06418787963868142,0.026688454629928644,-0.01942543538908887,-0.007708095902921951,-0.005190175088251544,-0.02863341636230796,0.012653797680993882,0.10875028420936696,-0.02087658295589133,-0.010112513933657854,-0.00028441894251715627
WNT7B,0.022379021594593172,0.05326874504578976,-0.010242949184182512,0.05214105054637593,0.052458736908945175,-0.06990754375583705,-0.03506929813484534,-0.014144922553655563,-0.2428213929807909,-0.011175703867999017,-0.05661645368503153,,-0.025433452138617415,-0.08820048445211513,0.02050337237451268,-0.12293457887562514,,0.10040014591201606,-0.045192612905842505,0.04250926932436539,0.038324389483121696,0.046079451416702694,-0.07273829861661443,-0.10743803050153757,-0.0004499682138083957,0.08221707829783471
PTMA,0.0037865279309787256,-0.1314980353706557,0.1903893276995389,0.13922544614602866,0.33132457565362866,-0.02692534367167569,0.07037654677692974,0.5505147714826215,-0.029611959738452626,-0.022242352530800872,0.0004028028502812573,0.02178248103661096,0.13278477221664917,0.4127298453081991,0.049281763292582485,-0.1607621888468311,0.16069158055067842,-0.19662401903321897,-0.04715813738265092,-0.06411004209949742,-0.17372595414044553,0.06653065812581124,0.09187239873536589,-0.042902627789186756,0.05266713814871951,0.06778998606152
FASLG,-0.0705972416751447,,,,,,,,,,,,,,,,,,,,,,,-0.034613197045184854,,
