,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07835074757501444,,0.00855213495810893,-0.010270334165085214,,0.03709764288841479,0.014748971431505933,,-0.05727846980388533,-0.016613617393379073,,,,,,0.0739215864609387,0.07608264398454512,0.12626851705685613,-0.01818113514243663,-0.0012069532647375008,0.017368463277690222,0.038234686420396506,,0.05341427436229185,,
PDAP1,0.05578383695699982,-0.0533379482208291,0.028232198854341407,-0.019307470598587246,0.02155005533678837,-0.020879984379266282,0.013308843877232126,0.010657061509481239,-0.006343976247680831,-0.025726856635832917,-0.0006558231363979815,0.008505351320375833,0.06312494907397986,-0.016515335867763933,0.05569624946246381,-0.06870377707911972,-0.10562824400339645,0.001826104378344929,0.05047057868988129,0.056969480386134,0.02354998008009746,0.03993028529504988,-0.1116043138040398,0.0056391306378155825,0.07687845793455496,-0.019307958972576093
QDPR,-0.0702877741784125,0.02144799176850127,0.0018866085187204233,-0.05126430329335989,0.041340826315001265,0.04832960933279012,0.03281297054114496,0.016238111511006802,-0.06072550002694345,-0.0465013602673197,0.036563591623241166,-0.14781676463050183,0.08910798847675074,-0.005083301146658447,-0.032696517426941095,0.046176569966051004,-0.028148694776533752,-0.23598628637860275,-0.035518974931115735,-0.028096500109894826,0.025732312052938258,-0.04168200938219147,0.017323760077002606,0.11993850755050271,0.026699722261745013,-0.1417796407256789
POMC,0.0724476128539501,0.12959913325381528,0.021733895797560146,-0.006399760582656982,,0.000789511466471761,0.05340793883309385,-0.01839811942183697,0.03762542290241085,0.0186804528583077,0.021439925111133438,-0.010814807787840301,0.028815332344737345,0.026784106676899674,0.058951040408866714,-0.0076277155280938145,0.16299994382631428,-0.03590474048800687,0.020169054233012896,0.02374966184885361,-0.017972813725736617,0.004383872816761947,,0.024426070511664556,-0.07921620150950347,-0.05137533173254968
CCL18,,0.023656922837296843,-0.07602677943250315,,,,,,,,,-0.06038803684666783,0.14578979289722946,,,0.053395858492245034,,0.06814808354634982,0.06922717087943248,0.0752104422458863,,0.07805266318159554,,,,
CCL17,,,,,,-0.06329092555949814,,,,-0.00042149653844631823,-0.013439898758177155,,,-0.01961654513114485,,,,,-0.05280750254082879,0.09064798810520987,-0.026119203754266157,,,0.032224580536479024,,
VEGFD,,-0.0697788946640598,-0.02493469791230205,0.05067416295888547,,0.04910221006000861,0.03391536985717953,,-0.04582919520103596,-0.026064770186304414,0.03862550654400586,0.08169725639798582,0.07370124673926867,-0.00987496339159985,,0.028769385310580473,-0.00016484637106845568,,,-0.008173931614148068,0.05812741726018605,,,,,
TNFSF13,,,0.06731426932608672,,,0.05210854364957327,,0.017234616587804452,,,,,,,,,,,0.009149568620266776,-0.009830759419242217,0.052407465219263434,0.025309395502876104,,0.006010465800502396,-0.04213012939304497,
WNT5A,0.10472896204278717,0.0189755523922548,-0.0490046901500963,-0.018965008817955663,0.04686562546068372,0.047592070312574696,-0.00837910292189541,-0.0842330828027753,-0.040600825489291746,0.023783070824185525,0.032380519290095784,0.012519143918089561,0.039552625851032155,0.017793402059213093,0.04062766959100005,-0.08824214739219993,0.0038661520410365902,0.1381330987894324,0.027434407816599816,0.051661829513846055,0.0029900873409316004,0.031849972606624144,0.017887844915707066,0.02855223566349288,0.033551977603745155,0.019686247233880103
CXCL8,,-0.02559931022463368,0.02676591881668121,-0.023698421112229064,-0.06776580647397672,0.06820898067921474,0.05918759104645974,0.003451335747065926,0.024098021084899564,0.013835221289323145,-0.011947124207887154,-0.03790377942824713,0.04501091065371308,-0.02976101790753113,,0.005495529606537673,0.01723293315739299,0.1364037626367929,0.047888033055035625,0.06881325941765332,-0.03335863172969997,0.11523468572712801,0.02005846783983164,0.024619401891657216,0.05068338194596032,0.01659902181662854
GRN,-0.14092009653823606,-0.04028201466155339,-0.03182260032472537,-0.02829644983103829,0.02490041427201064,0.025558267411782753,-0.012660889283812666,-0.07905808983385734,-0.09018457232740447,0.01981321827610005,-0.039456224543085366,-0.2014304587614476,0.009579094921125237,0.019595720512605445,0.021133091184480646,-0.07734342358514334,-0.03863770228960584,-0.00021559243721469296,0.06611506293072687,0.11018695850222288,0.001423854066655758,0.063668554046118,-0.004861240781877275,-0.007345291550235468,-0.022018255904088443,-0.09356321445968585
MIA,0.04019529683973119,-0.019791827329565814,0.0727566444403997,-0.026145277487038553,0.0026638277669774604,0.026077112447515902,0.07938745417052277,-0.014207875980202268,-0.030228005563692116,-0.003127766717213468,0.015766574266546263,,-0.0478167798529865,-0.00519925192852263,0.09038591662498544,0.0367996389456433,-0.03657388787391111,0.01336454762121776,-0.0024386515286677402,-0.09393224138932213,0.06789122590807477,0.06321375469701512,,0.054937348214152956,-0.06581809796056999,
COL4A4,0.04419991024937898,-0.04011159422435562,0.04702626304292919,-0.022670284143996737,0.051014535226110505,0.0033141240837241065,-0.025517440405849592,-0.0032515765171654927,0.04846402570998922,0.06644836329445258,-0.02840028542750977,,,0.060250939076808396,,,0.08356035436074871,0.021718283633546484,0.0495435252917217,0.07041806457986226,-0.00819039393601441,-0.013497267356649311,,0.030691195620792335,-0.019231984598571623,
TAC1,0.08720701163557583,0.10198980719256703,0.04265548152172817,0.041342973094582756,-0.027320137993790742,0.09993837608151719,-0.00646330810417822,0.09604510286575436,0.20770275902406787,-0.03258437234972785,0.06677698456677096,0.21085110237840368,,0.06717403576745566,,,,,,,,-0.06344804189710929,-0.041658582596652435,-0.04556731891275995,0.0697700433088683,-0.12026868915390748
RARRES2,0.07890456926829897,0.02467272217802941,0.03628126143042755,0.026421567648725948,-0.11015467462553803,0.055355988766287244,0.012884075959181252,-0.060144638095565375,-0.10705070614587166,6.876490722392051e-05,-0.023587780819017606,-0.06563555872843606,-0.0382064592730974,0.015538886463237273,-0.0820274382228355,0.055421388272014115,0.09673196508277374,0.09571984488134973,0.08293796093413411,0.06814634553320296,0.04495140673995334,0.08577201592098843,0.03398207170514409,0.13131188124246193,0.04430824292730718,-0.0589052434510337
FGF7,0.03733743384123118,-0.015909659109363622,,-0.008645718281629234,-0.040192781875763174,-0.05413005540717193,0.06099533061107796,0.044385736053389656,0.02829720337272715,0.03494135007260417,-0.0070326083857525845,-0.023354586949605606,-0.005398142474415056,0.03317651836896111,0.04448238951950401,-0.017726274866727967,-0.023968369004526244,0.17621363968825093,0.017430521562235443,0.0007861716717475774,-0.03067298603380517,0.04664201201406757,-0.07229070902215903,0.07063740714027107,0.02765324049020571,-0.06508671044203394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019701145633794805,,,,,,
HBEGF,0.03250338397241569,-0.0552805141880173,0.01218523275968807,0.04343423394890991,0.007770118541619002,0.03382779311062715,0.046412732426840506,-0.04353476830494907,-0.026762158338856493,0.02662253539991553,0.05723054311559092,-0.077994066377711,0.053836448508344514,0.05090563312417443,0.05614346875922059,0.15296446905960062,0.006579627783808104,0.11973058836239782,0.047028177339617984,0.06344245157208923,0.03829062611191426,0.03186258389299603,-0.08338621794144309,0.03322931531243596,0.07169304184447653,-0.017599702335144175
CSF3,,-0.07908548808323884,,,0.04332355032750787,-0.03240997582536491,0.027591834168152536,,0.014761795177372816,,,,-0.017625335637105798,,,,,,0.04201480571859277,0.10501981660646346,,-0.012052707051813338,-0.08076105954208866,0.005024291439141084,0.050174419195834014,
PI3,,-0.018721718772898764,0.022195087292220677,,0.06259976826863871,0.042962145025055846,0.0993247746907353,,-0.01646070330387492,,,,,,,-0.03201703299048508,,,0.1224994538405258,0.13327837629530534,-0.010883933474764377,0.16439210416545963,,0.003408418724531954,0.0747437264926468,
PCSK1N,0.05896447908492102,0.0936509178992728,-0.052109376013907416,0.005972376033740362,0.04873543958151876,-0.030576363745162535,0.024576285701483583,0.01988244282604816,0.1371022417881823,-0.013367925495746924,0.04855404806234585,0.25141404135747714,0.060953496068818,0.10757370195414905,-0.044667811168479274,-0.03479782661105707,0.017070037215677653,0.05021224405435862,0.017663548973567336,-0.06685105100188245,-0.01067895213726151,-0.08817482056336916,0.058508295774392136,0.04395917027496693,0.04780023777415891,0.03507524304637773
NTS,,,,,,,-0.008488963511476426,-0.006858967466674541,-0.03505442837440793,0.005479494511837129,-0.023060442778055912,-0.04447118567274295,,,,,,,-0.05955748769118319,-0.06191357890741868,,-0.022329733853787757,,0.0108601835856253,,
SFRP1,0.022578956823364724,0.0462934163185829,0.034378043766222284,0.005029266094490286,,-0.04137872965569091,0.012162245931697225,-0.04740331503811258,0.027017123111598915,-0.012490710677885793,0.022575299500917106,-0.10054714870578625,0.01634072640089458,0.034748589821552274,0.03398332570601109,0.009226971012559596,-0.05353746042351667,0.03373724773550231,0.06880734177773648,0.005756863563262079,0.012890091739462544,-0.05506067552333835,0.032785682745053724,0.089274851767177,-0.019750565499323854,-0.059650192169355944
CXCL13,,,,0.015341606242358337,0.017706459676007372,,-0.00973491093122617,,,,,,0.09985608772237597,,,,,,-0.02918829354373089,0.08400580240360446,,0.07436394661492451,,,0.007237392002287977,
MICA,0.06468621646121486,-0.08719582095429144,0.027480867486321645,0.018953904954766194,-0.02088717206645699,-0.019936725375049587,0.03462386704340753,-0.01978146185419248,-0.02056272205102185,-0.00821838488586195,0.0320378879831218,-0.0007766695392771449,0.026783827618942428,0.01654617361725068,0.0011766020668163436,0.05185177105453739,0.0515449857110901,0.1915023669420741,0.032161754465308626,0.021512695893577096,0.048347491577626606,-0.016802438085675938,0.03608975656448031,0.057179515470127534,0.061447242265574825,0.07837706992408851
TG,0.0038601941940136727,0.05960266542458214,0.04117253694457808,0.02685702669803215,,0.06621705295180202,-0.045401478142253544,0.018722080903438312,0.013117894864552568,0.009303134474135938,6.94391960654158e-05,,0.002259712288073827,0.014729897990336454,-0.09549139182660508,-0.010350214887736381,0.028677441987095396,0.04198219113133615,0.0444832218362921,0.023797412601344263,,0.02521199922802606,,0.028814072774493056,0.04024942596858771,
ADA,0.0015525298250352675,0.1324367360277639,-0.0072170933338038265,0.011718402777585755,-0.007474735304506379,0.019306597050663007,-0.0022940073794177136,-0.006081964822285171,-0.05212662408968491,0.02663887883189305,0.013596408416145555,-0.10397931934528916,0.08283351326746491,0.03851162262430876,0.052684594163238715,0.013308386998828383,0.01898845645495661,0.09069716839758869,0.018165021677296188,0.021576606122685343,-0.027422050343981586,0.02410618878398961,0.018218500793724793,0.07192115131180993,-0.036301871233981674,0.06659638221386201
LAMC3,0.09361971472324591,0.013579352080773061,0.02403599342237926,0.009734607685840063,0.03716361111668583,-0.06526286750982367,0.007535596250193579,-0.02390683258104364,0.0006065144054501611,0.0053066236645146,0.004481466626275866,0.029997855152251805,0.09623930318813206,0.06614878226980334,0.04210211850879543,0.0366790289058336,-0.02279844237737243,0.12543296047314167,-0.034741814977658686,0.05750732143259591,0.009895090502351541,0.06001515499949924,-0.008385630135683542,-0.03746480177485118,0.06153781389504752,-0.049250418652920694
CCL7,,,-0.02776014583010821,,,0.04738168402692207,0.06435644140965638,,,,,,,,,,,,0.02632549952403839,,,,,-0.01730790506466973,0.005649835686402152,
NGF,,0.006650381059610019,-0.007859869586524392,,,0.025491618684864412,0.02413586140352361,-0.0016518594918688203,,,,0.07613530905727904,0.10387999252145913,,,,0.09392531911749386,0.0890563867121424,-0.003156749651302155,-0.016843495915774928,,0.0027420854430606732,,0.02815989149307517,0.08885077986598167,
TNFSF15,,-0.04220446567589548,,,,-0.016208073655379417,0.08000750844507662,0.0033149826201964885,,,,,-0.005800764878580695,,0.03840879373823927,,-0.07513889376145032,0.0741356410706088,0.010467022778490155,,,-0.01677492856852543,,-0.0025087662487644955,0.06402146605658632,
HMGB1,0.030732890047865797,0.02683847892165117,-0.03792636328000825,-0.002599431868492594,0.04076656845909599,-0.018473372020035097,0.00666136953945785,-0.03349987858279025,-0.08513735090572448,-0.015297627415409996,0.00437288811462556,-0.12912004493246534,0.14463822025790077,0.02342159831364236,0.07120589837940573,-0.031635458463856625,0.03800967954694724,0.03561619508002673,0.034074750718936,0.01883620988851567,-0.008379813228117858,0.061494354810577384,-0.03473014192484565,0.02727957237663513,0.06596843864040872,-0.12222659229237855
ITGB3BP,0.035613133202047544,-0.05727796248332733,0.03231125779864271,0.021140027557475953,0.11062507856298658,0.02423555185715542,-0.004693892504029589,-0.03472919483251947,-0.018665835799091344,0.04541416994117175,0.03476894600466,0.03865169439620035,0.10799308387971362,0.04751443749018008,0.008116228540748047,-0.037042763007580554,-0.06960855774150099,0.1747824580830188,0.022575568388353406,0.05507967709921404,-0.011131110036051883,0.07781720014379194,0.005240531846759306,0.14152408206722641,0.01368425619792121,0.09799106303901574
AANAT,,0.07195233109490619,0.032555979439315416,,,0.018056877011504286,-0.030349358748727122,,0.023204974745902503,-0.014529211481091079,-0.01749328110971568,0.028247588950262185,,0.0031683438292378564,,0.05335266947504558,,-0.035541067532187845,-0.03525016813074554,-0.023883448630193628,-0.0619674651595843,,,0.027807940131334082,-0.043890915246835194,
RELN,0.0019270384010586403,0.03631197273417789,-0.011140284016778355,0.041382372925058114,-0.04747099169871794,0.017828673086151884,0.0008197627315052066,0.0623625045343592,0.05966025544251144,0.005366823313321524,0.019393344016814692,0.020852749776990996,,0.012601818975524981,,,-0.1200365270632725,,,,-0.031196846850355,0.02471702058033867,0.017235593002951705,,0.030119225400611536,0.02992743398936965
IL15,0.06041607438747567,-0.038665428451778554,0.017244431575782725,-0.02122076367355572,,0.02016096654042301,0.06441029987538652,0.042310833905852246,-0.02375641112638026,-0.003802289104432604,-0.009059945695970798,-0.06822954419689455,0.04770615955099755,0.013881346933076208,0.004291469862840968,0.01905767908557947,-0.04199400371702242,0.0548353163136669,-0.04436088797570498,0.03372023728086166,0.07175904685885029,0.01532529844756391,0.015609526474191388,0.07732688652757651,0.052026124374103436,
UTS2,,,,,,,,,-0.03237564952947925,,,,,,0.0037908935119721314,-0.12707357877443437,,,0.011589668737306772,,,,,,,
BSG,0.12424088750764087,0.005042506164174973,0.05731656940135139,-0.0002486030938352731,0.03587762611529091,0.08243100988126227,0.005746410262711437,0.0010147250570988243,0.160518502944355,-0.0146528427282954,0.008159467387044062,0.13690748911406753,-0.028990480269127965,0.0029303291505160672,0.0316402431563516,0.029355598254911592,-0.05680386613567368,0.18083044753580726,0.11389074644685165,0.04377823686507139,0.053972469951262626,0.01980190959689543,-0.06867626886593275,0.10399141924866072,0.024348308942998123,-0.03956003648511297
ADAMTS3,0.06032968002339225,0.05284676955008923,-0.00778114001843539,0.03801260428444733,,0.06199686302363853,0.01969065307982665,0.020338157887641435,-0.11184283415443376,0.02261873445871068,-0.008598649536098521,0.08314464703930668,-0.026023533204214376,0.04260480533751767,0.05788821626627697,0.08562522251818684,,0.0381863128194708,0.04990741969471324,-0.04552338589667645,-0.020520531835596326,0.03887463386129933,-0.03880981605118218,0.13515268866130814,0.04645493485547802,
CD34,0.05344465912728294,0.044763014670293845,0.030711634051750963,-0.010685376230512574,-0.023554796543162553,-0.011160156318763,0.03173090812701246,-0.030774486043119623,-0.005239783336376636,-0.006804861414239339,-0.044436625482173205,-0.04267895388840309,0.0720941526126625,-0.044993449132248405,-0.00926952944848869,0.044185115523442176,0.02344792169854127,0.12252921519060014,0.08611001628240103,0.043759692360454135,0.06483158826058316,0.014240812351569938,-0.04176075696787155,0.033862797589705985,0.11639996526405147,-0.04091717876487406
CCL23,,,,,,,,,-0.041875346680030866,,,,,,-0.007621784172080209,,,,,,,,,,,
PLAT,0.08394824390235427,0.01780869239277751,0.028292051133246725,-0.028351709777565664,0.04025820564654238,-0.031315448029716746,0.028707181703861964,-0.071361262587484,-0.07656052784344669,0.025025771160427788,0.0584464705940217,0.0317525864461994,-0.006176506619765095,0.04037011386197265,-0.013072571052596337,0.06491212083292895,-0.06856146360556317,0.16036776119522297,-0.007798627084691493,-0.1093366023361559,0.08229135151706687,0.05177139704564561,-0.0989603198263423,0.020005552715661883,-0.008681711174739605,-0.006462147278758468
NTF3,,,,,,,,,,,0.02107756002093243,,0.01952659486598088,,,,,,0.03182464760384208,-0.07815460959671404,,-0.05010957382504218,,,,
LTA,,,,-0.052313373017643064,,-0.01455584768315099,,,,0.010372884979165541,,,,-0.034613178661623736,,,,,,,,,,0.018360006260985204,,
CKLF,-0.004675086234350949,0.03200058453461136,0.011752996745423008,-0.0351411255612566,0.03195982926475553,-0.029063248858915904,-0.0630047003184699,-0.0828781956534413,-0.07963138884945926,0.057188701946351915,-0.036131421276625976,-0.12843352693458726,0.071012189462044,0.019553329073561918,0.002916938803390115,0.04196825378646194,0.06514017137717018,0.0748164803742215,0.029198547834052558,-0.020441428545485606,-0.00011065268754795723,0.0017214263535650978,-0.042362983512729345,0.03734813500492356,0.005712351575128085,0.01305521392313228
APELA,,,,,,,,,,,,,0.028481936499413944,,,,,,,,,,,,,
CD24,0.036880623954478706,0.027753767671354013,0.047028558951447336,0.06446881269253628,-0.03501263551441585,0.006208886394876695,-0.007591883854689508,-0.059162112771232955,0.003212323293399846,0.01569048288119808,0.02483497471799873,-0.042502081225887514,0.13206500261460657,-0.0032842744784335634,0.08222463740955639,-0.11982557443860946,-0.019832120508105913,0.18267276375125296,-0.009627926203811988,-0.044074638878742606,0.03160784449573828,-0.04883974322021559,0.06977473413061927,0.0825073945505557,0.05578212345133263,0.027883578129931582
HSP90AA1,-0.09118477750971919,0.05401306076848665,0.0149777139226346,-0.0023335085359282278,-0.013484101714851711,-0.019505834398322205,0.04180310335695511,0.10160786100553576,0.09853420898727831,-0.0209345297742155,0.018984726885336076,0.271026663683497,-0.06062515234026853,0.015501909261166631,0.127666268277475,0.052603501754853475,-0.04927345933783721,-0.0721730211686822,0.00731703555673872,0.09778640001416851,0.058780863302353596,0.12591673156447825,0.010251204027027706,0.05670851679952014,0.10104088572020582,0.006412801554028733
BMP4,0.007526110073034686,0.02560262522939808,-0.006337760157669872,-0.005133234593694062,0.0512185332089047,-0.03117869998840986,0.024409770445506893,-0.07082636501899983,-0.029965872610226624,-0.03159616596711535,-0.0606261879188529,0.027402430211742348,-0.007000604915302598,0.03270554829277099,0.024404236594878496,-0.0076115033361342215,0.0017972402437980656,0.11007488536919911,-0.04450760705334563,0.058951511032241596,-0.008230382819276447,-0.04071606813613077,,0.05518041082941135,-0.04238174678383472,
SCGB3A1,,,-0.0006477025107418458,,-0.0314276284583953,,0.011728440599915858,-0.016644169814922182,,,0.010486004682826506,0.019713743472154207,0.05318717304007155,0.02140302326224179,-0.06331603362365716,-0.044461342706223025,-0.0024086551629689565,,-0.0008493214275628055,-0.0320160659023402,,-0.009972040584097772,,-0.017346494301571695,0.02140996734039124,
IGFBP4,0.015789802780465597,-0.019310269363652204,-0.009418449883365898,-0.011432326543515996,0.06858242618947614,-0.08824137697476155,0.04034587585488232,-0.11295441863720752,0.010306041946913001,0.03337471945788549,-0.006067615085416335,-0.07130998433434964,0.08677652342926136,0.07736767605364704,0.009600578375900067,0.045353886476866806,0.06856301080064757,0.14070210657929594,0.038676590347571684,0.11325617161469065,0.07429456014772325,0.10982999804714734,-0.09556626232392852,0.027725966548024703,0.11987305838520394,-0.06950028924373311
RSPO4,,0.045970726584431944,,0.02983988219869886,,0.03858616490060079,-0.01949867208685497,,,0.00505404629958713,0.0020214094942755272,,,0.0478081015021801,,,0.0024118843291205394,,,,,-0.025592759277779768,,0.042355865668135456,0.008268433758226116,
LEFTY2,0.06790009208546352,0.0254607806989001,-0.01310540665099887,-0.02016754188522009,-0.033298925371353406,-0.025908020890901648,-0.05234440896905653,-0.01103786380786329,-0.03203755904341871,0.04530414015191825,-0.049886672684985145,0.019893537059621304,-0.04261454766293296,-0.017377004947224724,0.07830204509247173,0.015451312617374476,,0.020781181646997725,0.007386674413034007,0.020511833548097113,0.017439676128665503,-0.012521630538267995,0.012487437726559015,0.04533116484365926,0.06912128366067662,
PF4,,,0.07099500173394005,-0.050522588767893346,,0.002694758503294449,,,,,,,,,,,,,,-0.028730079325176332,,,,0.05439415975291815,-0.06778653785971708,
ANGPTL2,-0.004767884537867687,0.0628234815355389,0.00035657961290312315,0.04798898775476661,0.008186704227037699,0.020190099339138918,0.026212166610668466,-0.11365472650343719,-0.01546039696984668,0.060028286755379405,-0.031864756791919836,-0.04795165203513201,-0.06404239121881171,0.017825134278144777,0.12675301561813346,0.014424950062570285,0.025209904076464174,0.035570327859839504,-0.028820907220174517,-0.04222383752542253,-0.013289859124405556,0.008085336155114685,0.019553732903805222,0.0568344816520021,0.0853117228613687,0.015368167958090732
LRIG2,0.02392747887030322,0.06850813685432211,-0.02580088866330802,0.02406968790825603,0.08398224010882482,0.03419371717152803,0.0003346726672095085,0.014961378731812533,0.023065419844013182,0.043651163065170584,-0.05150689405000134,0.08687465834287723,0.11588577067217258,0.04370110415774446,-0.019958858451605384,-0.02531815438418106,-0.001182832012227776,0.1372028822523081,-0.047633829123164925,0.05365988767923588,0.019096310302482496,0.005775347826446278,-0.03396091292245977,0.07131932345612141,0.07984643985499426,-0.023296378272728915
ICOSLG,0.008829090264935942,0.005907467136525124,0.016593156956189237,0.007796417263510836,0.08333394061190093,0.049664518277742396,0.05191456410623488,-0.017928799447570767,-0.028417879963350143,-0.004764631096414255,-0.020398946419525187,-0.019752847111226962,-0.010816248454737235,0.05239766861011953,0.04588229559699682,0.05858340289895408,0.003564420130905629,0.06437070069800463,0.010140711447639672,0.037375421957586724,0.004439729262311939,-0.004208371413744142,0.02576314420056875,0.13309137670293797,0.011942363275411753,0.04882626547264175
WIF1,,0.1604707572957454,0.03042989435157984,,0.012404688323197983,,0.012046951820951763,0.1313469399068634,0.19935145706592625,-0.03978058867607115,0.028475407143141254,0.13687980127375773,,0.0701707395588688,,,,,,,,-0.011622271672518305,-0.05042371825196895,,0.054829964244727,0.03786551230587867
NPPC,0.0330309782744308,-0.055927190822182886,0.051004384927677324,,0.07547253308150628,-0.013700944590053894,0.03915800870854497,0.06338581064087989,0.0930857129338779,-0.016895202508542657,0.036242922322210165,0.11964231814601212,,0.08432969273620802,-0.018760152340780073,-0.0038809334504412763,-0.09417675690077838,0.0059323905843749,-0.019036838084066424,-0.005265654082953333,0.0516356457586858,-0.026015341283265624,-0.05563616393663043,,0.04563004777472074,-0.06619708821966287
LYZ,-0.05117780124555622,-0.054000912215686425,0.0372735685139807,-0.013296644631646872,0.027032677490221473,0.011699823501279717,0.038189951767834955,-0.04475420279615942,-0.051004960045009345,0.023385214252431414,-0.019685388305824506,-0.17888387036602982,0.12241937037281536,0.005853472694889132,0.03529651319080258,-0.042049988788518344,0.05131627443089719,0.08872253290615333,0.07468279410890595,-0.02013613900653465,-0.05178630269909107,0.08351509377602825,-0.01242703996311979,0.05567022606595944,-0.0017485180062231038,-0.046705953433569196
EREG,,,,,0.013104722146411436,,0.03339604280427662,,,,,0.007717150569533014,0.035738070544741665,,,,,,0.11357004768508426,0.1331741667049334,,0.07316517817194311,,0.02205294968849605,0.01618379263451759,
SPTAN1,0.02626573311795919,0.09201059314642723,-0.02328994265240431,0.050013754341624465,0.005920256273489392,-0.033691121606852815,0.0023659260996850245,0.061162219335787804,0.10072722195969368,0.01756557091450621,0.044233152002828624,0.2470340876108209,0.0909945852599012,0.12208515796312205,0.11714937585378762,0.008325320416618286,0.0024909218377789076,0.18423455715216128,0.07060249285724712,-0.04272423451538835,0.00994883446756305,-0.09728482111127516,-0.01185458918203102,0.054088430279863216,0.06848357907090448,-0.0008667986896671852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013258203000675945,,,,
