,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005415204793194774,,,,,,,,,,,,-0.04551746384986128,,,0.10291676562204069,,
BMP1,0.008603946626426615,0.08797897985307936,0.08409770982360243,0.019219636253345582,0.0482472473002665,0.010267170870423753,0.018719011320677634,0.07002120804149714,0.25166301524696677,0.07514574783293677,-0.012606280178765332,0.08258117338602018,0.15269979222536587,0.17118445244988464,0.14091911134449242,0.03334539842311471,0.009729091176613804,0.042416448251684905,0.07991150433898771,-0.022257943014955664,0.11980652758415873,0.0924998663180808,0.05048479235232418,0.11486927256572986,0.10216838425059532,-0.021460624948957972
NDP,0.05380731774906413,0.07655356388420553,0.07230592532640062,0.0029633701706686206,0.02204982455837822,0.005589070482518612,-0.018237614086260852,0.04848316800670123,0.09323844048321761,0.018723711007454884,0.03889579351863284,0.06872739698531871,0.010513417333576714,0.08231744505252549,0.04110837590478614,-0.04832395570651039,0.009723709182487064,-0.05447545350443943,0.08734717515121769,0.07662019252232347,-0.0036077770967386878,-0.08390105135392752,0.007649750288131627,0.1332675539065587,0.04647131572240309,0.0770704871084686
TNFSF18,-0.020905391410315183,0.04218198510090216,0.07510388968165974,-0.025727742314173817,,,,-0.024672074495449184,0.07378309668346998,0.06321965866876206,,,,,0.252188284471407,,0.08424372807990343,,,,-0.0020307945176479708,,-0.016199940183463945,0.030023915719768375,0.0024760550222019365,
IL36G,,,,,,,,,,,,,,0.008513413734118696,,,,,,,,,,,,
RTN4,-0.009441723497393141,-0.0785940309961273,-0.029339595504612133,0.002246126089944894,0.03674916532562574,0.02484991344724455,-0.022371780241197882,-0.15032580615088503,-0.3092748783767153,-0.08132272723622354,-0.035663713341460436,-0.14564822828664287,-0.08147620799836672,-0.13373540670937908,-0.1299020742573286,-0.0744715217198713,-0.006127519708248277,0.023485964018725863,-0.08444134792130448,-0.04817660169558503,-0.04108925957049884,0.00133850740827813,-0.019738408385310297,-0.10249630013897533,-0.19599945175520833,0.017384501560792614
HEBP1,-0.024543708779513684,0.05826698470065349,0.02025044302499694,0.012213668744604797,0.02461949948792443,-0.027309918536204087,0.04581667531519507,0.06153839711421676,0.11204040754583693,-0.013702031978926759,0.024851461184792385,0.09399869248804012,0.026307561805715543,-0.001571789854474357,-0.00038806988860101444,-0.005598865893891613,0.025219258426245422,0.029865099976318265,0.0735854982287357,0.05214434406926874,0.041236686963158624,0.03785430575602046,0.02600512393877375,0.09401634338027644,0.0388144567596525,-0.001961632060484089
WNT7B,0.03284971169046928,-0.010206968189746281,0.008767863051533377,-0.0064842346386253386,-0.00352307536708944,0.0076375850008970495,-0.023006404721245263,0.00589452939234728,-0.1099515066706619,0.05851643973017476,-0.005081112048693082,,0.0388927590689785,-0.03533769621644153,0.02083351083425618,0.020426248204591914,,0.03908664195618372,-0.00021168537421137386,0.0275410085127364,-0.016494677399976967,-0.014571005455802815,0.07726666462759968,0.015962418743568355,0.11891411533980763,0.051309785621650485
PTMA,-0.041190992161703306,-0.1540222573659301,0.0472557199419607,0.01469457898891909,0.08920221087277937,-0.02602036191730283,-0.09963833600824183,0.1910544250697604,-0.17654756047006717,-0.0466685630565803,0.07077146862435402,0.24526014775883842,0.21830740000859888,0.1706306005686374,0.004661502481781558,-0.07023276952057668,-0.06328330767665048,0.020761274283776537,-0.04942149728956694,-0.03834602871295647,-0.03378472196714316,0.04454680547500293,0.00030554424645312466,-0.0454721773465162,0.059606531556112306,0.007190945326079972
FASLG,-0.03275728043562777,,,,,,,,,,,,,,,,,,,,,,,-0.018984574141710092,,
