,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0851856551153338,,,,,,,,,,,,0.009936185045101005,,,-0.043616054938009685,,
BMP1,-0.04811618360754236,0.15105494517827872,0.08523942386795057,0.027128541381288045,-0.01593085503057962,-0.023005151500125123,-0.08387719317986882,0.11719729360081144,0.15545327102790396,0.021575319744590673,-0.05651015052403984,0.06022838494143393,-0.11252663139241613,-0.044227682254041105,0.06420114699310364,0.0806151540755542,-0.09386692878827711,0.048330685731425564,0.055816132032658526,-0.010312774874172781,0.06077955219013374,0.04043433449963043,-0.024398746728817262,0.1356146980458882,0.11985779263169324,0.06843822890777099
NDP,8.961990899670493e-05,0.28324951548803057,-0.014870891849448918,-0.009015383389543805,0.06450005137575648,-0.03125874919095543,0.056925422306334704,-0.0017517121797861932,-0.010505170747533309,-0.005703538318950763,0.010777485157581812,0.05993286155323502,0.016041222730928638,0.04194811255655882,0.12192908882678952,-0.02876276002494518,0.09388395824425254,0.09546655935533087,0.0378512074744097,0.053052087722361994,0.09501854569992906,0.1056795378318053,-0.04086004011610712,0.08777726868117805,0.12339107893420156,-0.0008107877999838351
TNFSF18,0.08313449731606697,-0.02715095239088544,0.021389933209282872,-0.009299952602008324,,,,-0.002314382998424883,0.021126991466224113,-0.04098438571229623,,,,,-0.025501453725663915,,-0.027078093354884494,,,,0.02183196477470753,,-0.0540895521827379,0.06574049637760834,0.03699860055015409,
IL36G,,,,,,,,,,,,,,0.040662280424781636,,,,,,,,,,,,
RTN4,0.03878909023257191,0.07649768757177829,-0.01681483406987628,0.03864388578919428,0.02831315405385444,-0.031844055292372095,0.08517127128266522,-0.03923977900435082,-0.1312316420551907,0.0386763082348971,-0.07044329500075983,-0.08798800045452991,-0.05445233436847907,0.181658011844901,0.013952313423093454,0.011737027992976807,-0.05666654165692715,-0.16219712764297936,-0.036450507894608394,-0.05265121373886733,0.011834532611396548,-0.053481032886838746,0.042550047691665725,0.010445406880224108,0.05348542119965396,0.09692154904416767
HEBP1,-0.043768747514074315,0.1319454229365779,0.04147804975888858,0.007779882930140521,0.03844181662630137,0.00018731790758785935,-0.038228800813856254,0.030660332266359294,0.06313584583910062,0.053005841131703854,0.004003429611600066,0.00016588421737141388,-0.06433557694801564,0.015282238972324282,0.12285436248357802,0.013759858014881934,-0.06372265777380787,-0.039538280160569775,0.08529704259243243,0.06573726500844976,0.01826890569271581,0.0788978093807493,0.09510608806954994,0.08625642927875929,0.1462555280705695,-0.013895534668824434
WNT7B,0.00983758703540827,0.015418589481077638,0.03608497046100052,0.04851407919737627,0.046948979825285085,0.034371618024238736,0.06233784693101716,0.029736701366963617,-0.07733490658324106,0.006603823193243553,-0.010980810343563248,,-0.04541688718580477,0.05922318114732814,0.11529457379293062,0.004641351146012629,,-0.04302573284448829,0.015083974474711511,0.034308354478866356,-0.02458600257745518,-0.0003917053553116693,-0.022280348747278807,0.020033570240939328,0.04683306847056674,0.007801006102180102
PTMA,-0.02013812566391297,-0.2980321284698213,0.010188849695598178,0.0018490919164262881,0.01625377886162257,-0.06442059419533813,-0.0746380880268221,0.022342081050796565,-0.07418900981508633,0.024185044185421313,0.06751272725057474,0.152845734065236,-0.030827601703637415,-0.14143515743807908,0.11133611895649209,-0.022150993675026043,0.006990886402194093,-0.1974228955970011,-0.09345648081301018,-0.056264336211049065,-0.0016199367685427071,-0.09498138934196834,0.0003993888566191114,0.051743044673419586,-0.10940309094418495,-0.043020600512130774
FASLG,-0.03856873711985728,,,,,,,,,,,,,,,,,,,,,,,0.04738573989486191,,
