,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.020570764903154338,-0.13324175240005204,-0.033854611051258594,-0.006799228881333399,0.02975435742816674,0.006271146961700125,-0.19027171734817053,-0.09421414032643047,-0.4591298496679638,-0.15061384281491932,0.07621104278133832,0.05656831245424289,-0.1138749245322083,-0.03762170499364779,0.10569833272984136,0.07838909697799536,-0.07003976710218066,-0.35474781707918956,-0.13617038022157765,-0.06778865298150946,-0.06244159090105481,-0.07573012001396982,-0.007675955427135911,0.07945594398801904,-0.24951227869389395,-0.07001915470903586
POMC,0.030765352074924132,-0.08783508523228697,0.062163432584314254,0.02315490497241116,,-0.019772657050327054,-0.09318994768230457,-0.050701827559836446,0.006526229207584684,0.005958375279390084,0.05049006336879181,0.02260931545795696,-0.041342916292185214,0.01605891691681658,0.06273764495548853,0.011165847999867537,-0.05608824749601243,-0.013110483468989173,-0.011817617111083136,0.04171476979470383,-0.00919115436474589,-0.007097365182332499,,0.0057238863420509345,-0.02087731015930371,0.01232966557985639
CCL18,,0.030294234276853387,-0.05166564302227865,,,,,,,,,0.07344899126192733,-0.09770750111437514,,,0.00643333188028573,,-0.06402949099400404,0.05114567213615813,0.0848058122553754,,0.03601880024300718,,,,
CCL17,,,,,,0.04967284762715894,,,,-0.030657733879304743,0.004670612931256886,,,-0.02270143438828699,,,,,0.06634456834167245,0.0510229852942823,0.032248458974045324,,,-0.04494364715281373,,
VEGFD,,-0.028844211783271047,-0.0015401888178206379,0.03453457551165527,,0.012703177860484248,-0.024492068221759384,,0.11756393517560176,-0.06916002698147877,0.007573293226697801,0.028080962155098536,-0.035627251407695355,0.06267029635255215,,-0.014064340941168907,-0.06734330130445108,,,0.04571521479119381,0.02603461378405289,,,,,
TNFSF13,,,0.04172558878348776,,,0.010523291267060786,,-0.042562060064834435,,,,,,,,,,,-0.018008267349698973,0.06483417053046289,0.032342765783141644,0.0632390429882098,,-0.03289168944809788,-0.07202443052859879,
WNT5A,0.06187805910451001,0.07459023258368365,0.03493046824743792,0.016078348267552896,0.017239800103570343,0.027323197438143,-0.12973282215707804,0.19552605214321991,0.42384482713490407,-0.027400258109649807,-0.03821014948962461,-0.024047777176199887,0.021987372142491975,0.06581412669390367,0.04932821832130219,0.0864694379106201,-0.12177717732756521,0.16260711704367875,0.03679797357022502,0.022317668651366016,-0.021679656520351764,0.08489490830651221,0.07219539583833505,0.10981314594381558,0.15016187179454388,-0.12481573857038142
CXCL8,,0.13221217856298856,-0.00892384517144822,0.018951619779937146,-0.11167808103333161,-0.03984407839007443,0.3409942740349501,0.0579864500570195,0.2262505715445032,0.12460021157554364,0.0018649536819362793,0.17996327712045368,0.09663223378408621,0.1611653387897583,,0.1995854453766644,0.06552223744121478,0.21535637342865913,0.1844121515258949,0.14522493367094505,0.03267966391211318,0.07817537781688785,0.012228114331436437,0.052232769751564066,0.15714346953668923,0.017239647111934705
GRN,-0.018129828365519247,0.09262576369350284,0.08091289219842605,0.0009175338583700346,0.07706441972692601,-0.026269512129255043,0.09024860572279952,0.15346472772611322,0.4240852658880437,-0.048330247381476676,0.05888517837143034,0.1940078031753082,-0.055772740534543536,0.06781295047776885,0.06670359418868303,0.04689498892580397,0.04507987177741215,0.01954892446693615,0.11285971955806227,0.17214207484032754,0.17121848432120326,0.10575043774610464,0.11326573329197143,0.04856085849617284,-0.021843865593721902,0.012103313590529083
MIA,0.07306879763767248,0.004882391702931298,-0.01281684519167421,0.026307806300801945,-0.044802217973752556,-0.021055028491445457,0.16101919531134978,-0.009641219146956847,0.22694476394546478,0.07719163995898277,-0.007186600032706527,,-0.013072963522835759,0.04185878584361477,0.06940411788230005,0.09852270063518637,-0.03587906705418352,0.16364398274630795,-0.12766497040900657,-0.15564508581174127,0.08928156651885369,0.2545667638424016,,-0.014271150324281365,0.07247943643957062,
COL4A4,-0.009341698066092773,0.0038231237881199698,-0.02099396588903084,0.06404850284092395,0.03101001308073153,0.05103742422702017,-0.08186015816575282,0.02500752435903008,0.013483608476531609,-0.04954091235337835,0.012832233738517407,,,0.05924266963896353,,,0.04891537533910909,0.022993783253688414,-0.04832454515977807,-0.027574777998126528,-0.038954725070586026,0.0057836098503412335,,0.039600615659360926,0.039610616803478424,
TAC1,0.07083398750703718,-0.18744131299027783,-0.014558537713262194,-0.038418921454252235,-0.00987935130787535,-0.01150640060037603,-0.1871853149789758,-0.2377739533662031,-0.3810637728710127,-0.1647442917139404,0.04940179276757917,-0.09204088514098784,,-0.09439477461922904,,,,,,,,-0.1753306260317306,0.014881874613651295,0.08456277930075327,-0.0533504063923034,-0.018871267437103628
RARRES2,0.009602597748008188,-0.09924605718252608,-0.009617698289703436,0.08761411222460617,-0.043170713228907934,0.04267235545793603,0.3675620007313072,0.15260447186140075,0.5575248611872683,-0.22189882668529554,-0.004236233929038442,0.16866073568708873,0.07791464790077737,0.08189212653429895,-0.011515460780241234,0.08585336000554561,0.11588746143279834,0.1655564719061516,0.18240148442833698,0.20532836148477537,-0.03771320732395705,0.08056207900951624,0.09025626301481801,0.09627321870407288,0.26068003295189435,0.03354269199898678
FGF7,0.018037321281632324,0.14684098942081555,,0.011358454695715168,0.00249126748253237,0.00868314510226317,-0.04079303786430892,0.03550445617973102,0.17217569129140006,0.036550612389866836,-0.042162554989511734,-0.03636847541698673,-0.02607222189138682,0.026847046776042632,-0.0025790064110794695,0.06595913727724817,0.0637225859406058,0.20183571677780124,-0.0472239209200505,-0.036325995452213516,0.05831592997767957,0.03845439411784895,0.03930392221544004,0.04484955074698394,0.0921426819792886,-0.006578065592949844
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0031163148887577976,,,,,,
HBEGF,-0.049436593582402835,0.009236561893371223,0.14602166029651706,0.012571143211920955,0.014541703472582223,0.005666400080384421,0.2611482901862697,0.13907330648631136,0.27799862925536545,0.19343495700515045,-0.007169879709950115,0.1304376681885476,-0.10341903908476562,0.08113314862932076,0.0071012043467249,0.19765010440502018,0.08894757733336368,0.16632042320057616,-0.029802127782208837,0.07686060933910586,0.04108594032553987,0.09002616147597564,-0.02921029428841459,0.2091293741615193,0.2686336733435457,0.037202366523520596
CSF3,,0.030956158868150965,,,-0.04467770637212167,-0.059614359458983926,0.170578025853928,,0.11431441837925811,,,,0.07567439287754911,,,,,,0.13669904345927397,0.15609437729251066,,0.020673003641723288,-0.044759650049706126,-0.028265059341808892,0.12139291882506859,
PI3,,0.0858792703257478,0.03902035076146043,,-0.07456821322576229,-0.01166340176301028,0.1951868002492763,,0.1494822269022577,,,,,,,0.12273663246323258,,,0.3126682145427269,0.2283869904378665,-0.01235916623118971,0.22846107308473138,,-0.08497273197183446,0.2457516655037521,
PCSK1N,0.0320468335926246,-0.15188239375814466,-0.05129119296202941,-0.007220278164731531,0.08845305436159243,-0.04932321022362491,-0.12521544217822442,-0.0782474044543985,-0.1816272746652546,0.0864025927856119,0.013597200320283059,-0.16814882641677176,-0.04539518849449643,-0.1562356599844186,0.06356255207775524,0.05744008870997039,0.008893256091062809,0.10131860413823675,-0.03494170081581831,-0.05611254564794994,0.03459750986623636,-0.013529412051474739,-0.12000620808976699,-0.05484623270933324,-0.19786235825704343,0.051669315203824374
NTS,,,,,,,0.09346219182867849,-0.034668159031250916,-0.01837763240348903,-0.0034327802589352156,0.02417120541890138,0.10616738395822956,,,,,,,-0.05717349500589451,-0.0406544135696618,,-0.1351577566134494,,-0.09192673977577459,,
SFRP1,-0.02812194094730259,-0.08989584691570342,-0.04120011672780478,0.009810671835603692,,-0.01418345183375968,-0.013942203959926366,0.050403425771667475,0.015499389268224494,-0.036654656077935485,-0.023857295334823586,0.15757190706823546,-0.0003437608458240498,0.06568804783216436,0.09603965194916793,-0.12029163183761817,0.017101147889223244,0.0670582914538832,0.00923044161166446,0.02200816516206709,-0.009057369690316293,-0.04655576606424394,0.1582475812668151,0.009335948669279975,0.059444153835184234,0.018600191869852463
CXCL13,,,,0.07730705843712751,-8.621932740568994e-05,,-0.08128023013028057,,,,,,-0.048573941247310314,,,,,,0.017286483003115805,0.11839478826410202,,0.010691421727226152,,,0.11534765324063781,
MICA,0.0017724009882217145,0.130601185334655,0.12702646369011233,-0.019141693788446323,0.03866771943479849,-0.019742003331609265,0.12536265244844777,-0.012502152290914866,0.33317654614197517,0.032604603604822216,0.007588820116506726,0.056046016039855276,-0.00034564867051591064,0.1421813155162056,0.08897687181104381,-0.013033999971962062,-0.07175569800856646,0.09554015635320837,-0.011018478829688504,0.038972353895027595,0.08755854004979301,0.009778763311416545,-0.0012238538867693288,0.03016922894552283,0.1120619884596736,-0.0438954810009151
TG,0.01725588417462245,-0.012948990403053093,0.05145398283331903,0.006376752652846995,,-0.023445399749472635,-0.08659979256898245,-0.0014626924873117591,0.05036561403433743,0.02415880895726766,0.08566966094571812,,-0.01529510095699766,0.057003275842218815,-0.04847185588829132,0.011919723841092073,0.1016017804673571,0.06461593036172815,-0.08055295625804353,0.025121763777859834,,-0.017499915397207823,,0.059945054346141544,-0.04090550016075625,
ADA,0.0303782904172395,-0.029372821017819007,0.13023847415747666,0.022181819483893438,0.004920480279075235,-0.007919390854430993,-0.013602561684238934,0.08798684452641717,0.3869934310278946,0.04808727788137539,0.045072577913625934,0.057117865545979245,-0.08991406982756989,-0.0163905887895123,0.004689384849252533,-0.23252805217335132,0.028315400689508996,0.11630122293408848,-0.00965860023386423,0.002820398039128937,0.08792292434409814,0.022125808673319727,0.026943123337016886,0.12911685353362554,0.011701810280472586,-0.08191301974943731
LAMC3,0.03414040444329963,0.015036638123399159,0.16183772193322868,0.031007860882042222,0.2379340250742458,0.05719331721961305,-0.05337410333101018,0.12625253706211667,0.42174286268160477,0.03801850314753107,0.07580766901221671,0.04643683275010791,-0.09734458454509293,0.05311480900535498,0.081296268777474,-0.14546899337141286,-0.018181586358386296,0.027557938361492063,-0.08016563427033666,0.01880191844482748,0.17605512129215145,0.06718783783125037,0.11967062983482957,0.07284815816661588,0.03377527503882918,0.10395548362530153
CCL7,,,-0.0030992095232449113,,,0.04097980918163299,0.141134017989385,,,,,,,,,,,,0.1381862266795359,,,,,0.01907480465575351,0.16438281996947743,
NGF,,-0.006015844280413846,0.12073574241589137,,,-0.017041044673802457,-0.015693830815158603,0.08404480750385485,,,,0.020096449802034237,-0.014046950993129019,,,,0.02908484644324138,0.12333195756235421,-0.04162160477251318,-0.012414642710311086,,0.056986381897666,,0.010120264731711506,0.09861071925768823,
TNFSF15,,0.012083977087544811,,,,-0.04783179323777206,0.050103402901747585,0.07650064858713428,,,,,-0.025499006857783123,,-0.03503155280217663,,-0.031112209812833604,-0.037460715417411014,0.04892556730909941,,,0.07115700679673427,,0.05118028309266715,0.12655154884355435,
HMGB1,-0.016316889235950753,-0.06791950623287055,-0.03620916439503245,0.042298927865769484,0.03113271747745949,-0.00050471696618018,-0.019547412545533244,0.12868974835722521,0.32860968041861177,-0.09670471946071138,-0.0039288735499328886,0.06187718106748167,-0.19110255232734663,-0.026092900004209496,0.04839534108032854,-0.1791066344422973,-0.10979540124785664,-0.19272916491520808,0.07674590963351768,0.08579361669737524,-0.040539898708984515,0.16107737874128564,-0.06781888504112381,-0.011729566222134601,0.028553843772065386,-0.0008637656077914827
ITGB3BP,0.08463999533127962,0.1555481768287731,0.014630836815114187,0.037278361219814295,-0.07581661664100353,-0.015045319159818117,-0.03587650066143142,0.19150852803782017,0.42004145932825787,0.06367232246696797,0.012567961513531841,0.09887092825479812,-0.07674224350704018,0.11755888259101885,0.035825317290316364,0.014671994920502956,0.03398020659147684,0.21252405840728916,0.08649006844397436,0.08484522162544302,0.07949334123860226,0.039309862665143726,0.18492825810640343,0.13199039751903746,0.11594872863045823,-0.019400402698623153
AANAT,,0.03637436427882384,-0.014184437953416828,,,-0.01951794133572772,-0.0011957327558727666,,0.017580808173474075,-0.024778378285036956,-0.04895965136514762,-0.02158705393183327,,0.06375737047448726,,-0.014525046193782566,,-0.06772532095804237,0.019040218069343542,0.009501975539383738,0.04396893999507211,,,0.03194633210607543,0.00045160857631864384,
RELN,0.03704372491583641,-0.12426943218981572,-0.023141975017292402,-0.017144795947240703,0.056297174343540285,0.014003780277236765,-0.04607340487320364,-0.027106354846587147,-0.19421968593566064,-0.052671006523057444,0.06315513568021243,-0.06763522182534991,,-0.004090090063705286,,,0.053727250946053705,,,,-0.000748968271883544,-0.019208446045197704,0.039972087097900434,,-0.003723053870551889,-0.030794822074894722
IL15,-0.010464896619139574,-0.013539895285397655,0.010936534525736594,0.019954816913494378,,-0.010374324472276947,0.035657236174692665,-0.013559090855596825,0.14999111888614122,0.029895089265683617,-0.024151261125413524,0.0823570339271323,-0.05638965358643208,-0.01670764606066371,0.09897183058431257,0.022414002268094327,-0.04843015162558343,0.0689951989325241,0.00037680637548167346,0.04769097313280243,0.07037674480893942,-0.009229714986729995,0.026629305342825677,0.022478553075922548,0.113531898177554,
UTS2,,,,,,,,,0.2598747672831726,,,,,,0.0022454360800001276,-0.040806287022221346,,,0.028050601450712174,,,,,,,
BSG,0.07818703915261334,0.0062902225231473855,-0.027079782596938818,-0.01749811093419372,-0.013454153149437554,0.02641090040748861,0.048572371211199825,0.06080374398873206,0.03458871333137144,0.32283204686509764,-0.0006803783460313423,-0.04045475773350259,0.018607473699618134,0.11535268560575572,0.062364834712127025,0.32654130196004133,0.1308845398868162,0.1866901554596091,0.13585702619328519,0.15304836919702408,0.21636011414256945,0.2058932806248171,0.1089656772542797,0.13709254053724387,0.22631332242790078,-0.027890383019458995
ADAMTS3,-0.004973303216168316,0.0655734609454851,0.016512614782031764,-0.013397964256206782,,-0.0012086204242715756,-0.05763328446229372,-0.014865452637819248,0.5668119124559807,0.04160335115796415,0.05176391741682483,0.002477385827177635,0.03670301231040401,0.060258989650338615,0.05285592718588756,-0.2178442189130688,,0.01737340520820976,-0.04526877778365374,-0.04416447489767434,0.08021606915861335,-0.07857596641896762,0.0879297316118571,0.0412807748725706,0.09755606690807397,
CD34,0.013099282919588718,-0.06277688842056815,0.1560901513092003,-0.04150832035211967,0.1303622227256392,-0.013167247068714097,-0.090231655805983,0.07642945911830058,0.3806523847523884,-0.052760212128801734,0.012658189098457683,0.04575778126591741,-0.12124879625380476,-0.010052800767762419,0.033254472267607096,-0.12981197411091808,0.07625781630996953,0.055468378495735965,-0.007108531625865969,0.01433892219555796,0.1118359055588823,0.06570443552511884,0.10365061748972748,0.07665035750196099,0.09153790240808934,-0.036614488329711176
CCL23,,,,,,,,,0.07468738824588463,,,,,,0.09097169725605748,,,,,,,,,,,
PLAT,0.09035579629103084,0.06103642563829094,0.08341283645854396,0.05433742198719121,0.11373571951024541,-0.025083603940767262,0.1256634308574628,0.25081005682444296,0.5175988213405571,0.24932673491306429,0.03081615206859439,0.13847411091569084,0.004956129597709522,0.04099769386060248,0.07722279503571118,-0.10381571882661228,0.09296006157956103,0.0942708782111412,-0.1091106821443551,-0.0801505480328749,0.2022625867207343,0.24406411089071445,0.06259652696009675,0.08400036106905617,0.11997481558788531,0.07889030810173743
NTF3,,,,,,,,,,,0.044942070312714875,,0.007658098946200696,,,,,,-0.0558048864711939,-0.12023332052644668,,-0.0799619020378019,,,,
LTA,,,,-0.005079721908815421,,-0.03918154049540082,,,,0.031538386802141424,,,,0.09783885990324018,,,,,,,,,,0.06281035141671004,,
CKLF,0.0328304793605325,-0.009218454041390578,0.025188364147821597,0.027692799883117805,0.048133750007067336,0.025113336968229465,0.0020834684883002217,0.16272035343485272,0.45510254399384714,0.00863948694813369,-0.015888140900220876,0.09262294498992044,-0.07199348185016571,0.13725655936341224,0.04994459830035326,-0.12612788053339677,-0.09308822141335309,0.126814528180986,0.06623342570751813,0.021863534087337978,-0.01667356573213214,0.05671632797323711,0.14049314833223203,-0.061356646193326696,-0.014018066821813542,-0.017922741400327652
APELA,,,,,,,,,,,,,0.012859231085614665,,,,,,,,,,,,,
CD24,-0.026585537295745622,0.0841721050313075,-0.00920900266618016,0.03299294323676323,-0.04643783914139997,-0.03402264541080345,-0.24502427767300577,0.09517446176364888,0.06426269898074834,-0.2523266289484946,0.036566732355725745,0.10994591112402369,-0.13756566414891142,0.06605947641544625,0.03500988057826725,-0.14802180634037065,0.11050174178487283,0.31394693080395464,-0.06981323815233308,-0.11152006763372348,-0.04493280173229339,-0.17571916448730376,-0.0008249799947801294,0.06591546246655912,0.11457600372314217,0.006162946137766525
HSP90AA1,-0.044011877041393026,-0.2055830075784654,-0.11499632336670121,0.045074149713725795,-0.08761024974940479,-0.0021532339940852183,-0.11713147666743465,-0.24228866069929578,-0.5759015125663705,-0.10821101847195319,0.03696505187178182,-0.2168601085078306,0.09114802158006775,-0.10167130656701828,0.11039922897201859,0.15910455551971425,-0.012672717379283634,-0.29585943840514967,0.1335018719960646,0.17053478013599657,-0.01728957787197176,-0.01925902450753354,-0.18721753926748547,0.036883801394921374,-0.03579124142604398,-0.008226534981144767
BMP4,0.03962470394335104,-0.0726090725917842,0.03752481562749569,-0.01695950544959738,0.03381677626273593,-0.019056232341401556,-0.024072285998384103,0.1556861617479166,0.00167592941058272,-0.022726043192177112,-0.007881171002394468,-0.07536790907175112,0.012996751486283778,0.042454187985369714,0.04259617706198921,-0.12205819433999338,-0.08801858070005103,0.06582967154219167,-0.1095638853987344,-0.01633714445639663,0.1302339050853454,0.016551506458457314,,0.05299296219961599,0.05381703399673922,
SCGB3A1,,,-0.0026447513481422575,,0.10131303159368614,,0.0484252726552329,0.0447606675051221,,,0.03140789554626658,0.05028082544560234,-0.021884560594243235,0.007389809058210592,0.022351142420838587,-0.07281659508907012,-0.030107478585520982,,0.013616346369329568,0.006525783373936746,,0.04293893055658936,,0.06631860729442011,-0.0015116653617681247,
IGFBP4,-0.019580384640970012,-0.019818643937980867,0.2059755950807159,0.02067996197200341,0.22665788358750602,0.036766504795526254,0.08066045938267637,0.23974444414898238,0.5245658710090751,0.05192524244020708,0.002750018738910977,0.1852105096325523,-0.1470556872941885,0.13478138020691355,-0.026329107312732785,-0.11617513681041823,0.1569026560399694,0.09717848198912689,0.019071706236581873,0.1378188701003561,0.25703383250548867,0.2443181204942317,0.07376427663907517,0.14472850657052422,0.08758845236413963,-0.055707669159571045
RSPO4,,-0.022438495296671444,,0.02411323936017957,,0.006518824774638904,0.007224552462607773,,,0.08290875028990385,0.05744562516751926,,,0.004186872950711392,,,0.04600953642317243,,,,,-0.016185384777429486,,0.030973488219109998,0.028023536494615406,
LEFTY2,0.01609270075705763,-0.061797511670786696,0.06865255743494308,-0.016521410649342014,0.07007741445555514,0.053570689214896744,-0.0457270975290394,0.08938762979481141,0.4506431273619428,0.044031709735642535,-0.0345635913481311,0.04951791376028591,-0.0726563910056375,0.03981126644637837,0.16908850873149095,-0.24081304023908096,,0.1201068829379546,-0.07672867704775398,0.03425510520190192,0.17307165896181917,-0.07456642453925,-0.07630894687849865,0.031195396005790976,0.12296147838442224,
PF4,,,0.010459004967846464,-0.015707902020632415,,-0.02108452649871949,,,,,,,,,,,,,,0.06980637829224165,,,,-0.010773575697950604,-0.027359742411702432,
ANGPTL2,-0.04516565588609574,-0.020817842400368162,0.07062681459987848,0.04772363057130966,0.08942338497012726,0.04155339321346221,0.004359082703671242,0.2529453189789033,0.44222768211027724,-0.10119012570715524,0.03096109350480918,0.18404605751597314,0.029927505282345456,0.1564110440572735,0.08165740558754848,-0.10686381012838397,0.10337946839459859,0.10271758180123944,-0.11008737008271341,-0.10410272688229877,0.04437153965281003,0.12034201238050561,0.03876065056834247,0.07785925967441294,0.16019108086425418,0.07012174431013189
LRIG2,-0.00324881317224022,0.020202127292737536,-0.010530249224963774,0.027539533261344805,0.08278158584050604,-0.017020129648892827,-0.023270608428547734,0.037091061752189285,0.225382736009405,0.018652913476877,0.009294552457753902,-0.05560631032476836,0.0014204265115673933,0.037981407964060195,0.09353267711702101,0.13198136190266158,-0.04127705837388988,0.18934875154260564,-0.01338091911233071,0.053415106527403826,-0.03630772803241724,0.018128126589812523,0.11357880679663122,0.09029212187569247,0.10311548959994549,0.009586412444289216
ICOSLG,0.029648007926603534,0.04624596368451051,0.08574726964455044,0.07650575670292095,-0.019404195433563805,0.05378828231616155,0.0402353856799939,0.1363979185807239,0.28314499604293486,-0.0013822626263096925,0.042519709046651075,0.016214045468758088,-0.04868678202909349,0.11112013849600376,0.17544028951424076,0.060732753571178834,0.004192802311357796,0.008351047980894139,0.06855108074466484,0.02997089772604758,0.046151034348022056,0.08109577163352591,-0.02848504248718708,0.05655602542630306,0.08090822668166682,0.12610264936847093
WIF1,,-0.2746024102504701,0.01881864382130785,,-0.020223353111414044,,-0.16189294703887788,-0.18785369083035489,-0.3837736131744274,0.0184525568179001,0.07279709258036504,-0.08344432264191395,,-0.12698168261849535,,,,,,,,-0.0898601585425669,-0.033563007039213444,,0.025180225212873837,-0.06129126865304684
NPPC,0.019852676053398004,-0.07244123125501187,0.040577397412105046,,-0.0209836389857848,-0.026843082664697364,-0.034031588391048855,-0.07558711675280248,-0.08284772639277206,-0.040382369834639824,0.00923566903246904,-0.0029462507184811705,,0.21505897269794497,-0.061697164723195703,-0.04666737673992796,0.13021191138693622,0.03513138359195577,0.005201490336715079,0.01225968704557425,0.07799934821723113,0.028222549157636088,-0.03499645075026428,,-0.033500679110929174,0.030015696489664387
LYZ,-0.00928513728189512,-0.02225253474958368,0.06325397444247145,0.03313627037380246,0.005970573145933673,-0.039058710495689174,0.2383493878351835,0.08572046345168657,0.3937552480052326,-0.013327848104440546,0.05113679437253562,0.20053723179973876,-0.07399735843163494,0.1584915214216305,0.06172430037519219,0.0719443357485142,0.056603064094869836,0.1417349664048847,0.07534506514655745,0.007916911171086073,0.02903331224940993,-0.036719403436694414,0.09434733560015325,0.09901104364270422,0.03246696685770111,-0.02259124289179707
EREG,,,,,-0.04136352502811792,,0.15719881627617027,,,,,0.0021272200985747794,0.009176251524027715,,,,,,0.05811493225125423,0.10849920095643478,,0.053560927234341374,,0.041760944946522674,0.018050019969026346,
SPTAN1,0.03808913391010238,-0.10012672850568007,-0.023083839776023234,0.014442931390624992,0.07321807818846694,0.0010311229311024523,-0.15978490722228741,-0.0763620765951698,-0.16450332337037943,-0.15534796710445767,-0.013471286761491699,-0.17855662381512138,-0.04549961775473597,-0.10255977760222727,0.00025840713933780545,-0.1295349158033036,-0.045764581307684606,0.0437197425347998,-0.018088685779899614,-0.1734348895996973,0.08117552036445191,-0.12821748725973942,0.02458501072998811,-0.1031121783416505,-0.2292185997359465,-0.0478457651269043
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022745781474972776,,,,
