,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.037374317003429386,0.08844614598294206,0.037455061801237234,-0.00839003848439742,0.044551683030617684,-0.01602212538092441,0.006674162887885067,-0.0688035574667858,0.06261071543133744,0.005698190479690556,0.013097454809741088,-0.062191795466946274,-0.044679832806087796,0.08731125839179582,-0.07051715285207259,0.059870578075774436,0.09714098735438055,0.07780820283440788,0.09973530940098557,0.0017944781002939216,0.05194507475492219,-0.14321524838647579,0.006155843429622664,-0.1384718367028035,0.01171947649570365,0.029340249720400564
RARRES2,0.1444352242568537,0.04982668253449129,0.020349745336159873,-0.011374819687201282,-0.026562011956621973,0.0768732076552956,-0.043963736575081035,-0.026531241169268804,-0.03908272277149307,0.003271616026713664,-0.0020317287954913564,-0.07665556818216485,-0.13041040491923503,0.011231028494293112,-0.004744569931957441,0.033765613981929704,-0.05911657768595937,0.08754555672755018,-0.090178416630389,-0.009280955165702416,-0.03199655562135554,0.06360430483983467,0.07160691462697685,0.053550219934245455,-0.05194515821527288,0.10613205026217216
SEMA4A,-0.0516615175011041,-0.0032357983860253165,0.025538339215949002,0.010334835798552228,0.06101286021628591,0.011500896826776312,0.00805190741575197,0.09612461495378793,0.04241879246511555,0.0018395614698276928,0.007809558503990937,0.11293870037344593,0.043930684106385495,0.06154191056863173,-0.0118458419437907,0.03126034632822486,-0.06224256050953419,0.03282438989845141,0.08905780979818817,0.04658345476175062,0.03836775273761868,0.091048522548174,-0.06158676619702262,0.009116381589112514,-0.006683756048037657,0.053194685685127446
GDF11,0.02114231226346904,0.11199710492435819,0.11070102086883228,-0.02650234696951126,0.13157588529874645,0.03264234128896722,0.02133076005197049,-0.007272929716841354,-0.003564728839658434,0.02552509651405428,0.013951431678562007,0.07563051291513631,0.09303894993548,0.05748490463993698,0.04415203407718861,0.14470320351308208,0.009784671925559232,-0.054730587460808555,0.08001940291524115,0.044849476165124275,0.038272530623330143,0.021519891938313072,-0.08135474333350998,0.05053498565029465,0.019448599340643673,0.007339889736950289
GPC3,0.03916607325834287,-0.0234633153914242,0.021873268607316778,0.04856270171836018,0.08742037386232837,-0.003484806555343387,0.04034840357520825,-0.026234406700087094,-0.017650357243009,0.03930120771242457,0.03843976885536461,0.007803688634601212,0.024269354903093433,,-0.031430637325615574,,0.08232713645854108,0.07555340922861953,0.1515323177206468,0.16410685152138615,-0.03346442541782966,-0.05198824871458844,,0.009496566929282128,0.06063396899287341,
OSTN,,,,,0.00816584354322067,0.057112541156795156,0.018205781558550422,,0.0635527442456096,0.04202092603411053,0.04109811755302299,,,,,,,,,,-0.00015745125771730935,,,,0.023548332702741512,
GRN,-0.14128161849699566,-0.05755200265739271,0.009044908292875674,-0.0028997446160619663,0.11072831313450805,0.06590715696977947,0.009839487052313462,-0.027944297906204583,-0.046810013546958754,0.024073356675941793,-0.04456222639963046,-0.25943115505654524,0.025541766058277217,0.01507472555868694,0.06923136243025226,-0.015808623154611207,0.06567893173798539,0.063389138576049,0.11236580301511206,0.043924285262588986,0.0848780279867883,-0.052265460308605904,-0.022290726856995204,-0.06604193326044289,-0.011716335045069047,-0.011275540890580096
CALM1,0.054724006034802486,0.16300429659487822,0.11974268582542391,-0.024286642308446998,-0.007539593859591739,0.023745237758070258,0.0441068910978637,0.12088133158383256,-0.0023164213895420244,0.11006857527768062,0.04611399672863574,0.3819490647792303,0.10471450232759916,0.10139733390868938,0.08581700761071388,0.13364925109003215,0.033920882942397444,0.0400034166051287,0.09587533491097205,0.07011782461596638,-0.003848128355605857,0.02075072742144699,-0.033237821564449,0.10520402211306054,0.03190322753403023,0.07379645230070733
ANGPTL4,-0.053649073966005316,-0.1335844743093305,-0.10959594434053324,0.027544848960279,-0.061081251733835995,-0.04342141803411785,-0.07357791217809091,-0.0734762451590146,0.01720421470172491,0.039896561450584005,-0.019482660960378453,-0.007385001418986481,-0.2261251137518983,0.01683788680193631,0.056481136312799406,-0.10969499012704785,-0.11045102556891413,0.07808745895827683,-0.14360331945172833,-0.15199331874725647,0.0005186808731424396,-0.0557997175083688,-0.07672932216896661,-0.04867814013022197,-0.028645955944830166,0.0725224319853434
BMP8B,0.004091020451487475,-0.02152181710416611,0.03594233974260995,0.04063033267092476,0.08065443668866142,0.018343295669450418,-0.031932955412734235,-0.009633244945139757,0.01908761343915558,-0.04175518549726099,0.037491803631287575,-0.13562632419425324,0.015332070419314427,0.054339072038644645,0.08297687990460229,0.048308673458953275,-0.006040285963382981,-0.0067995133913912546,0.09020267891838588,-0.028432332113687578,0.06335316345289883,0.06713673398385155,-0.0023006739958747824,-0.060935763429831466,0.03327976579915223,0.002494974740083581
