,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03396315072881604,-0.057191828137396795,0.16819154624954377,0.01076561579127227,0.11128999405282947,0.01566354359049261,-0.0586824782091367,-0.1432704118427173,0.26327341470541027,0.10889663530743632,0.12508192254933057,-0.03590662382256584,-0.0004987464333852028,-0.06242504196950809,0.02683307613456971,0.05354027305581983,-0.07317495522827082,-0.0698163387178242,0.07734288147148366,0.0981966121312722,-0.07547062630094017,-0.11731025351838426,0.055359906195799634,-0.0785861657836164,-0.01491843184141596,0.03440747624025482
RARRES2,0.18778587577229733,-0.016791793799021508,-0.035234735366769965,-0.035107594256129526,-0.12040059300927548,0.007981035775903127,-0.033480147012365916,0.24887544055122277,0.41489297329632924,0.1128291971451594,-0.0011836963404238793,-0.09024182559187165,0.08734906268766,0.18022555399869644,-0.02543432301926166,-0.04228624298119218,-0.010557004223734966,0.09742741890017338,-0.013304532697343548,-0.029516651344831585,0.01513317002491467,-0.004226901023984198,-0.003215789298550956,0.05248387536321317,-0.018574653438469608,0.06273330320124204
SEMA4A,0.019901240864952402,0.0180343423580018,0.01982492628794024,0.022048424974675226,-0.007506146477528348,0.02780749619807819,0.055543968921823214,-0.22491393679885016,-0.2413492491371068,0.059013997258961774,-0.05590098901484875,-0.005869054314066531,0.05908638753095457,-0.15301330417962075,0.022479702883746046,-0.028300008174935474,0.058544021957132396,-0.006579964548789836,0.008875901101061349,0.01973110773547214,0.03329612802704498,-0.018333242816237945,0.04325671042328801,0.06298465231400263,0.002504134107479939,-0.0003715187988826016
GDF11,0.0035915790844025905,-0.00736323412436671,0.14644853046148165,0.0015090384077438223,0.1738233661314923,0.04311243369222523,0.08843102283190996,0.2701829166538856,0.2588699619734325,-0.013034553314479932,-0.027673944902475205,-0.028130210658950907,0.07236967868868069,0.1557918377451905,0.04491115818563415,-0.001904145285833979,-0.023613961186461866,0.08009923783670911,0.07130766039704349,-0.010215104677738491,-0.045486615451003194,-0.008928510815426564,-0.06846269240471838,0.11002028876493075,0.013021421158163664,-0.017814233758399505
GPC3,-0.002227413005034193,0.0017036865928181204,-0.0008733810367304534,-0.009368185484389597,0.13742400790690948,-0.0574852313424919,0.054285810019971154,0.40547531317929547,0.04596990346625019,0.035112821095993584,-0.025561202036344034,0.009510665034073903,0.04156030913012649,,-0.012609261990317852,,0.0699477666014702,-0.01642191721370722,0.0031801536193328058,0.11102290183280362,-0.013997630929820126,-0.029084793581131377,,0.030127130134944877,-0.0267308301071746,
OSTN,,,,,0.016949229895753325,0.051341318464772,-0.005497905141329688,,-0.1131075848791602,0.05837183683952504,-0.011371870204123332,,,,,,,,,,0.0054289493920831435,,,,0.03768992830107527,
GRN,-0.16917207650946203,0.051856510642493844,0.12844168737909278,-0.03186506754087297,0.12376199164222008,0.037743778973860366,-0.00334212675983281,0.20470998839408241,0.4106698004732643,0.10419727753743908,0.05681948877578146,0.004705654378775079,0.09797586580543359,0.034328030089182796,0.018936820350310603,0.030744710525010925,-0.0411837333080601,-0.06783570811388205,0.012230672422034072,0.060162780235659956,-0.041521638679738945,-0.0323665418898805,0.0021592073465823685,-0.10731190801785823,-0.057594185514289034,-0.03419884158087678
CALM1,0.08440545258524977,-0.00549510903731658,0.08813580344482877,-0.00886602715161412,-0.007378038108734327,0.1718032896132264,-0.032440355511895294,-0.4401072385181116,-0.4330221865592041,0.08111349635139982,-0.07308615037469493,-0.028370780476887566,0.06318869921913589,-0.19357363213688303,-0.028329118406535278,0.13325240863181984,0.010231640689080208,0.01250495061351871,0.00213173016796372,0.03266753717495712,0.132612428765352,-0.027876149428523504,-0.05456169226293076,0.1500378065376201,0.07698334898235662,-0.022292875061673073
ANGPTL4,-0.0703573455759986,0.07168073575874642,-0.24114051883690166,-0.014256245793060859,-0.2524138585720098,-0.1626339111925917,-0.1618833705116412,0.02194264041686631,-0.03801418189836905,-0.08222663660317381,0.027837522149468864,0.14555276563093764,-0.18702338171226898,0.015880391482713314,0.08859814883436704,-0.06719876291432784,0.045105809607740736,-0.0733071141465458,-0.08565705375261842,-0.14303808839333992,-0.058084187946113926,-0.06484150786917899,0.02286525698686856,-0.057218190718073304,-0.05475520687988961,0.07067539311934934
BMP8B,0.012986009732635808,-0.02160083588919682,0.09214818360343885,0.08368964425154851,0.06836038644815083,-0.04301545186383452,0.08363151155592076,0.3139000982862484,0.06471096245370177,0.026887293061830395,-0.022502137961553276,0.05506246437452052,-0.037510014760680485,0.09579494778634993,-0.06351555449425034,0.018250619204421364,-0.06568859041754697,-0.01417187092146516,0.05226959506606981,-0.027614551244440972,0.015790353147023133,-0.013512289269628665,0.03872002054905458,0.00672490677114901,0.06989998618933294,0.01846131732232433
TNFSF4,-0.003301694785710373,0.06684502768115133,0.022270132765316048,-0.08365429066811207,0.05264063798562928,-0.10925670023474217,-0.04025304741945349,0.06319960879400645,0.07557070021892225,-0.05903517125198592,-0.01197373887211006,0.05729206624129,0.06002929035367468,0.043304685632228015,-0.06683698890945448,0.036189002736622095,-0.03675085316771734,-0.055478754695058856,0.027067211020264485,0.010283160882590797,-0.02654598848048092,-0.01729715447972192,,0.029422540838380556,-0.022171224979856546,-0.017944973952842003
RBP4,,-0.00548239836354973,0.0036199777929109794,-0.005106652775300542,-0.022325917083741962,-0.040442314585202886,-0.10013804048993587,-0.236925057867984,-0.344443543759987,0.00040363136468888326,-0.09406260914976484,0.024376551348267543,0.06826849291098801,-0.22164206470482997,-0.06297659985111075,-0.13141860950365966,,0.05725587426542378,0.021621909220192064,0.09400692860320226,0.02043627350279181,-0.09838612903464757,0.09125898580874779,0.04265030731312629,0.04368072656605882,0.014477839850747132
DKK3,-0.03992769842331851,-0.0583556567811515,0.18827086349625288,-0.0459165946344752,0.10087542472647537,0.06167806312557044,-0.01587995433174424,-0.44118731358643715,-0.44226956139520157,0.040157894931805375,-0.1387895444531606,-0.03029386450442348,0.02211228719816115,-0.19724826596079542,0.10259633037370121,0.05933454267212884,-0.1253031894002472,-0.05849376418254778,-0.011110994879029765,0.05635750475162975,0.03380360003573165,0.05586906458729684,-0.033285987750253744,-0.03953525656967954,0.052426311888559014,-0.09914108740724334
COL11A1,-0.010424865886387911,,0.0036421837720947534,-0.026421774265597147,0.13203919636508954,-0.025367512353940493,0.13012967345974938,0.42774147609048474,-0.05931457896762806,0.03300542588627579,0.04622153063257433,-0.0591674511720405,0.005494180210329046,0.08186310287891839,-0.03509397764097969,0.09221871480423294,,0.03226357243559015,-0.019741194239995135,0.032192071362591335,-0.017980694038953308,0.004487590115914932,,0.016085600898776586,-0.016156902034166514,0.09003241384338641
