,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03498194980370719,,,,,,,,,,,,0.02951913875048027,,,0.023437790320354174,,
BMP1,0.0702676900330357,0.01157759477388713,0.08432179709085408,0.04230347143581337,-0.05245344277899229,-0.10287682078838245,0.013231576212269183,-0.04259575054656862,0.030492626946363673,0.044778395202405,0.046642675555049896,-0.010806784607369816,0.015154740032082554,-0.01041444549132361,0.07341257740465959,-0.04260630608956547,0.10926832881196928,0.18574656391643407,0.03565306672847275,0.10370689341881843,0.1126014746154897,-0.005742430662383785,-0.008637076657353077,0.04563124321442097,0.020269539249562388,0.10219724308780759
NDP,0.06825739917731193,0.12522808322372553,0.012235818965046203,0.10096580257604079,-0.03382516985015265,-0.028816173330362065,0.07114682289742524,0.0792762287814369,0.02372811078821727,-0.010718549441247362,-0.026420924774501673,-0.03969095288687469,-0.02203971276737608,0.05651861373666329,0.0690977891379171,-0.013405367040807862,0.051305464772780994,0.038798666743635184,0.0721169608833052,0.1657847892452161,0.08323323411406379,0.047545146851816,0.07643733352148338,0.14850032600797894,-0.005961819657127268,0.04387137892384104
TNFSF18,-0.0037887414250301413,0.021344093619993475,0.01151171048921218,0.02950412491410805,,,,-0.00557973031008907,0.03228962649816239,-0.04310198082425624,,,,,0.1406994006756621,,-0.0007365457631008866,,,,0.035699957690959246,,0.024381488089531042,0.0658618689479191,0.03826301007187867,
IL36G,,,,,,,,,,,,,,0.04058209389767541,,,,,,,,,,,,
RTN4,-0.02962700385353107,0.0024082912996453982,-0.0022314334779176053,0.07327161254540594,0.0372197713279149,-0.0023391537676948314,0.102420765282169,0.2132339018499047,0.044636962915045146,0.001285022805628459,-0.08667733261183756,0.2523878390678626,0.060089601941933656,0.04627549652559348,-0.0920863259637629,0.10989280210725787,0.10402207869356238,-0.066964012885829,0.05650807310799276,-0.05164238439394367,-0.2941044631964502,0.06515737339741622,-0.19014411750279978,0.018684589283785167,-0.05488365702194308,-0.026879887599003137
HEBP1,0.025758836568569088,0.06557979317957895,0.015102483981085935,-0.030901220818500812,0.10303991215439531,0.029298441786249928,-0.0031925716152139054,-0.0451158621409431,0.0071393563374855095,0.010869372596934386,0.10898408076283775,-0.08481282574804858,0.04234796404120675,0.013510254048375952,0.061342058219983314,0.07771105212222389,0.01322575663537515,-0.02288656462303264,0.05045635478742969,0.11625456859350751,0.007597027118910165,0.0372797520710102,0.0735696179241881,0.1578364499968317,0.053450740988543154,-0.10738057408995094
WNT7B,-0.04274643397817398,-0.029607997714075227,0.03731148759319351,0.03791326655029663,0.03693698053370102,0.08067818073899963,0.054077872517365275,0.06149701827138777,0.11890392741127032,-0.031098911881559888,-0.05658900078306787,,0.07814095556474171,-0.0038851279151461485,0.06445984406458871,0.10439844577586224,,-0.035898317138087305,-0.002571663710022383,0.03186547738207683,0.05905685526620075,-0.05159129910756124,-0.01296641738991442,0.06063729148716538,0.14713292651969853,0.000554065931488874
PTMA,0.06851758855746465,-0.1638277952755782,0.059229044138497965,0.06785359621519174,-0.16011771700544422,0.03864045696206983,-0.030354247563406895,-0.20811708511178476,-0.10788351079017176,-0.006837255299984131,0.06775552623784696,-0.3273062442566189,-0.02420786527910682,-0.06218232033719348,0.05318924773491752,-0.011197006019132044,-0.07736584199306125,-0.15433008707959006,-0.09699471969007271,-0.08297985105534501,-0.170390876239691,0.027737626374317113,-0.1313957236247657,-0.10882509525245489,0.05912296070071792,-0.226855314127376
FASLG,-0.029913274049157227,,,,,,,,,,,,,,,,,,,,,,,-0.042335148373501774,,
CEACAM1,0.08039882905870802,,0.03260812923648534,-0.013452193731682565,,0.01548269383060453,-0.03279263381517122,,0.006155835118175774,0.006494026169248906,,,,,,-0.03678071228494752,-0.046623088042090206,0.16911355243257226,-0.02934082542901406,0.076386803161094,0.03298430633464441,0.06111500779382233,,0.02490192870154904,,
PDAP1,0.03069534794746344,0.008942806777457572,-0.005021907350351773,0.044574303966104276,-0.03384679319123443,-0.017713218174276173,0.0008638984034999586,-0.07713102867068476,0.040211771302150846,0.007914734841380264,0.023650053543958917,-0.01641749306457262,-0.09914765236239766,-6.924926430572272e-05,0.10317297316035084,-0.03808317462513287,0.055511046689806665,0.023587926202624933,-0.06825517988487778,0.003069593860557446,0.06341076064834066,0.034071920565949036,0.024978676025657245,0.03928239047119732,0.07091776629465982,0.07042519961924772
QDPR,0.030040195952150198,0.05814192967556565,-0.04106066318599011,0.014496286433657026,-0.08907481672453128,0.010484939927684175,0.08484644250510386,0.03810121668172143,-0.16408153239253231,0.04456747160751382,-0.009266183347618036,-0.21282319411834788,0.05825295575183193,0.023479599499353715,0.005147248365011264,-0.08888731353969326,-0.06562287512734086,-0.21344405300121885,0.057019993891379774,0.06593332077016481,-0.13655648156521732,0.026626813907181225,-0.034230892307830205,0.1290476353506326,-0.027787110881185646,-0.06319446338488911
