,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04267456104543477,,,,,,,,,,,,0.00977530089886155,,,0.026749704883745166,,
BMP1,-0.024202236523380685,0.08840420048441275,0.14302712222362057,0.02557539230195763,0.12009043739328834,0.0013250169521219412,-0.011703368477825356,0.10611001468728933,0.1402842274319001,0.01709607773593144,0.04198184615965633,0.028025088646629313,0.1552578577376078,0.09153390722834567,0.07878713335582739,0.05925383067683524,0.06856529679299506,0.06697212785196238,-0.025443046742062242,0.03724436844819096,0.06900456666288268,0.02938296577006966,-0.025130418496532463,0.1439658387737441,0.14044717140986707,0.07991156452016676
NDP,-0.02560953807420419,0.07079498577725958,0.034732795444315,0.0026228385702810938,0.004725083690667049,0.005524487188773792,0.057297752899269916,0.05048755655674646,0.026253481914750593,0.03982900062037274,0.014851643296250503,-0.015463239331108505,0.06955561185009546,0.10192390490771476,0.04759290348273674,0.007188569054650691,-0.035502589582636974,0.12304341229566529,0.11910392867804553,0.08663114661335825,0.06668148505038424,-0.004659685551531301,0.0676140927449481,0.04475498216940647,-0.04414378033068474,0.04991576393851435
TNFSF18,0.04383897023227482,0.05405191941454545,0.04379111536911421,-0.04648547433115492,,,,0.023325273393483812,0.11732846437642656,-0.005686359895391126,,,,,0.05661071353396118,,-0.06596502205063337,,,,0.08300202087518727,,0.06052165885141001,0.08289799935802288,0.0013892195697740653,
IL36G,,,,,,,,,,,,,,0.04655710150789355,,,,,,,,,,,,
RTN4,0.021856928270791776,-0.029955457669005894,-0.049324656245700885,0.028825356307492746,-0.07927062869451715,-0.01407357721537237,0.09560022770466542,-0.14371855582006202,-0.1959675394349205,-0.028246471922177104,0.023773903506806835,0.0940064283748852,0.00026374627301145007,0.003150416472355077,-0.05227222840683499,0.04936178107528609,0.11374207272966248,-0.0359546044179646,0.009423163129782098,-0.07109006667284577,-0.017773718375827953,-0.00362741200386833,0.04734805761400412,0.021298104938632646,-0.05735837330131424,-0.033075863605995355
HEBP1,-0.02761044071694769,0.016218688448653693,0.09326521836080826,-0.042017189727263135,0.013811994126393345,0.0035078084539944916,-0.022504750835487197,0.05769763593993584,0.06082189512336912,0.039920458582043954,0.008479415339643573,-0.029062830463718072,0.004134174993458297,0.07341296760082633,0.047789777064152335,0.005263372697214632,0.10889238020651093,0.031321620209633666,0.052175137145248976,0.11887811886700196,0.08455039327611526,-0.03016992393949897,0.062250901553154415,0.11505950683083704,0.044079665987863774,0.07108027080850741
WNT7B,0.07594448443535018,-0.06417147635030315,-0.0492947710862935,0.02673681806364972,0.12659407507402737,0.0009097274291642455,0.04774869884489146,-0.016699279958198372,-0.030257335860018046,0.022955270328991494,-0.035400193227326814,,0.04035803803528582,-0.03005717746523201,-0.07846152811804592,0.0389605145900059,,0.0238588784336689,0.013319625841890951,0.058074767411916674,0.0017459548216863577,0.03274867472404476,-0.02662284084594891,0.07043162338116293,0.052811149558047464,-0.02745667961574351
PTMA,0.03504711319898943,-0.12228223643323254,0.0805567473254529,0.016105772788264906,0.09485334215145541,0.03537195393295402,-0.02531708601739968,0.2261524014516175,-0.11880859191193986,-0.005360151519833081,-0.00027050303980220787,-0.05267707600176057,0.16309044665906672,0.040926366442473626,0.02562018194642501,-0.0492347684151777,-0.003745436034585862,-0.07462185157920685,-0.06928705300049941,-0.07713645782938806,-0.058584674982789645,0.06534004360696241,-0.013214011780565537,0.05147272341023921,0.1048670595713261,0.03327884627380816
FASLG,0.006986568074457836,,,,,,,,,,,,,,,,,,,,,,,0.028966767151626695,,
