,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08600469743455214,,,,,,,,,,,,0.03345752347372819,,,0.020335993363792413,,
BMP1,0.010793779582374277,-0.0415277107822544,0.16728259084535496,-0.019730579289236168,0.03596268492826413,-0.05365564763281323,0.037950910114934594,-0.039721029587460106,0.22685533199271038,-0.015579713000780636,0.0018706789600892934,0.13640439806277732,0.019840319922948605,0.019957582226049403,0.06658601312990187,0.0412208085995713,0.028792181664016554,-0.0032361895415007735,0.12177655030936996,-0.04507614905023564,-0.08394089853980977,0.018470555579495417,0.04853726318712538,0.11557630712996038,-0.02501718057761228,-0.007266363385231382
NDP,0.07105442388545417,0.003687614912141652,0.01532917830375064,0.03761432782026861,0.12953557391129703,-0.04868755433458308,-0.09314562390360803,0.06822611320642068,0.067049322023316,0.04490787432039919,0.0036284308188096175,0.16999560599582644,0.13225997801776415,0.07675567163092509,0.06239706388503303,0.09858598829767662,0.07183224361387061,-0.011025627445951763,0.028063983609259283,0.09735920772303644,-0.07711917401141934,0.03773455807504338,0.11370976555209418,0.16183634101042998,0.16779256423936234,0.06708860952775418
TNFSF18,0.07239909621134848,0.04609675048703933,0.05774443129971024,-0.0070162123602097275,,,,-0.0112871642417161,0.053684675271212214,-0.029359711966207985,,,,,-0.0025318182664397257,,-0.00809637084586565,,,,0.05496838099929894,,-0.02457414885246852,0.03064310283469354,0.031747220140544374,
IL36G,,,,,,,,,,,,,,0.03803847241451489,,,,,,,,,,,,
RTN4,-0.11729963310019761,0.0875806225545517,-0.0409132347531304,-0.06785950445040063,0.11011091266262094,-0.014225566592104036,-0.09556064906876839,0.12890508520220703,-0.2763134436382351,0.06507087722196912,-0.03213976768552779,-0.3496652990776675,-0.161226636288844,0.04021509562738018,0.05975845424594378,-0.13068393181315027,-0.07586579297230255,-0.015041650334851657,-0.11054599863339906,-0.11263223836468725,0.0769265881221804,-0.12109787337318004,-0.024958342074079896,-0.14154782798908705,-0.10182098829551231,0.10819945498752218
HEBP1,0.0345512876118287,0.025070842347103647,0.04006476776342222,-0.03161287861424763,0.02885196267382351,0.024933758851523633,0.0535881716863223,-0.0008605464219256444,0.11050188652377517,-0.00740862350990029,0.0024560486324996284,0.15659891855462155,-0.018445832077003947,0.017380080353927,0.02755766093769724,0.08568591599090346,0.061436394789889104,-0.008817623349856309,0.07864684005069175,0.07577128138136688,-0.0013672034410340491,0.004257280447204013,0.0880416321617086,0.13172469642724013,0.06252858950222648,0.14221234290062967
WNT7B,-0.004272529642455504,0.1539743377302991,0.006670726908840974,-0.029131642603439804,-0.017932872978333132,-0.04352726880651261,0.03329862102335461,0.042998670392034324,-0.11642780650777171,-0.04057487576050031,-0.04347237161541259,,-0.035754704824965816,0.005521746985423798,-0.0285931083359443,-0.09243695304497634,,0.04282857415895241,0.012748194340260591,0.0317874328449541,-0.04346097430909344,-0.0031871775565847915,0.006684235091161767,-0.008845689217151573,0.06014715616173103,-0.07528113822954924
PTMA,0.020786437729794174,0.1124910511456604,0.11281840383764898,-0.008705632169131216,0.0009067120388674476,0.04377781431876684,-0.0018936132392804324,-0.11255777164374818,0.04851449001463566,0.07604694324931952,0.02229154384290684,0.45650583038649895,-0.002258930335894468,-0.042204382242481735,0.07153598305373586,-0.152834761937726,-0.09571412144192122,-0.02422273406665587,-0.11030726468207001,-0.08314224890433969,0.13351719879900625,0.021848731620763014,0.03906529152546329,0.02209999520810862,-0.08538802393634147,0.25104515213305856
FASLG,0.010835086310034919,,,,,,,,,,,,,,,,,,,,,,,-0.009849353698652183,,
CEACAM1,0.03021659287500063,,-0.009067616306983332,-0.05626318627798611,,0.022510182372054124,0.020097759324599725,,0.05012485653391601,0.0016630924355298562,,,,,,-0.015566752566406642,0.07077571346872384,0.01424344894108135,-0.029682512866737353,0.011679672998015984,-0.0034308880495137343,0.008739977408492408,,0.05354924814997807,,
PDAP1,0.0793234878937099,-0.06038746582749576,0.0367665904381979,0.025820027901291242,0.017488214105240145,-0.02225228609928722,0.03367381897528692,-0.01747807058805657,0.10700445255095166,0.049758687412380605,0.03352949598926159,0.0560120184494612,0.14736342892940468,0.03401302248796431,0.027213429663849282,-0.1536671745859713,0.028494253551999898,-0.0016846337616675195,0.0026882625085089037,-0.03257370140316413,0.05281555440152147,-0.004102609366404836,-0.027144075606001235,0.04510636029244069,-0.01971810278530706,-0.057681750814553505
QDPR,-0.021857364125060643,0.03089786339824712,0.03286426184712102,0.07537686418827909,0.14382482269395075,0.022945189758711942,-0.012797517439457834,0.02159567997346229,-0.09434085754440337,0.049098753546952874,-0.007340539437774565,0.3440873670898447,0.07217785721051685,0.017062935571460762,-0.002682255173194628,-0.048987534411709,0.032772296035212756,0.0895918357339865,0.06380870441821675,0.1254896708168423,0.13031960748852386,0.009002639530793475,0.1785741991261434,0.03722150088366508,0.044608671531889514,-0.004400125947663796
POMC,0.09525192358430626,0.05164863608382355,0.030329867370298663,0.00829647207954979,,-0.011721122829293452,-0.026207395888595275,0.021581926946704626,-0.07995080203967529,-4.017275956778546e-05,-0.023038345366731668,0.12288944511100776,0.053311216838828834,-0.018784987091699318,0.06261648235002501,0.01585245536867974,0.0621154894740632,-0.0668275821981536,0.09250324464662758,0.09647004547079066,-0.09520915089178532,-0.003816784939198949,,0.08633285762393007,0.04273065330774672,0.027046587060364752
CCL18,,0.04668069494042484,-0.029024198385790134,,,,,,,,,0.1679876749001014,0.03790238205775517,,,0.1473142196165166,,0.005463391688900572,0.022891076195613633,-0.03945793520529433,,0.07135447917196945,,,,
CCL17,,,,,,0.023097077590387514,,,,0.03655622017116662,-0.022848853372877547,,,0.031212906468425308,,,,,-0.002172817103500051,-0.08144669426735836,0.019948378832688612,,,0.019362660641689705,,
VEGFD,,0.05145800586212763,0.043360618910303114,-0.031680421774095094,,-0.056023222928914165,0.020392985938220337,,0.04728785157726513,0.019194960006265336,0.0002294508600745267,-0.0346241783203378,0.030121655289496067,0.008893180976558852,,-0.04449420450951747,-0.02298279993870735,,,0.055949689346498584,-0.025061105983722624,,,,,
TNFSF13,,,0.05074586074457545,,,-0.030575771381705967,,0.08560934034632924,,,,,,,,,,,0.06000398858716583,0.07134596878694668,-0.0008496707957821889,0.0006889325048436431,,0.05656439528411835,-0.0045200884111756805,
WNT5A,0.05600497140757275,0.03610493194900772,-0.0360131961303664,-0.04200029070112901,0.06273997984827641,0.009386964259183127,-0.02793168930163688,-0.07282256035523424,0.16271520084644758,-0.01237747821742252,0.046171032849727525,-0.013077871933456811,0.07004177146295253,0.017055237328460142,0.08602972241262352,0.01534680039717335,-0.024128996594204886,0.03580341383965953,0.04797623488086838,0.018314431244319498,-0.04831755487096996,-0.03463511280290207,-0.026975208573524652,0.06314570895077698,-0.022161043681927874,-0.032869280237044184
CXCL8,,-0.046448190107577676,-0.15128476812515482,0.03235994284342682,-0.11062858238214951,0.04476937736545402,0.010462668284326187,-0.024136652401251575,0.06739990603843839,-0.08190390328836009,-0.030142041268058306,0.1536984579604388,0.010951830703754743,-0.004434146343950084,,-0.10095288903266951,-0.05996972032786143,-0.059134408735619995,-0.13555546871437477,-0.24688901373973973,-0.055244893832948734,-0.03670615464895627,0.06794859040224716,0.004661295469273533,-0.08561613582225237,0.04291466123601437
GRN,-0.000762320458157711,0.020946028482545592,0.1112737425654743,0.04482680070671791,0.11140123782461366,-0.03684504231330548,0.08801256517019855,-0.06132197558909898,0.2918328261465779,0.00811766333473917,0.015478331653423622,0.2147915595885435,0.0751940496179813,0.06952572902385794,-0.0039915036468482264,0.037679716484984964,0.08183746043865758,0.044250155546040025,0.05677692497208862,-0.03225990891094173,-0.10578239332986299,0.11331415756632673,0.0003991239124053057,0.02064852083133592,-0.11261158539578679,0.1322157803807514
MIA,0.03967598535235291,0.09343900085441154,-0.04266294725662146,-0.03800693141793628,0.01924583573861339,0.041186110524840405,0.03576298043714427,0.006047982566699907,0.08876367500061726,-0.039827469367381435,-0.04247381020003181,,0.016096078091177662,0.05121402337030914,0.010286474171315488,-0.011394449391247537,0.015718564117783416,0.003625908777553494,0.2619515674877025,0.2589024771022176,-0.02915539173659104,-0.00827814820180464,,0.13502160506566127,-0.017044281485357343,
COL4A4,-0.029706921785151823,-0.047309201278863657,-0.03754373076766439,-0.04589775626781479,-0.036209461906861584,-0.03517014653293198,0.017431396916106835,-0.020933796374976693,-0.055329166152009814,0.0073437639728014285,-0.011718741953430686,,,0.03716960307880543,,,-0.006796483588376645,0.061182651157744516,0.04634090849707766,0.04406356359037852,-0.004580822129674014,-0.05745776307199745,,0.03335606799026507,0.005230040083657185,
TAC1,0.0346677616885639,0.16143960370719648,0.04323518604619729,-0.009836555756969855,0.07246064873601395,0.03197824636643378,-0.09331420638985641,0.1159118744468214,-0.2611824521633335,0.10421874044197431,0.021433046695359424,-0.256119150733929,,0.0483794454318746,,,,,,,,-0.04086737019203175,-0.12820130426657236,-0.050703093316566854,0.020914903461750737,-0.05780529366903708
