,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0026475755271730926,,,,,,,,,,,,0.041458260167365646,,,-0.10291413193389357,,
BMP1,-0.10303363450885024,-0.21168336061265483,-0.39213961345478765,0.045375176764773435,-0.2752487976956193,-0.14563460985987287,-0.11022929102117511,0.2904670022599621,0.1943319131763115,-0.17053951721951557,0.03138830257994013,0.21825908067024058,0.023435413562322784,0.22657736789453212,-0.11679819230029667,-0.23200488353398968,0.019942785203155663,0.04861527049317806,-0.14997640583886312,-0.12265137552985529,-0.2291954209263863,-0.014046349693254136,0.12120965451380687,0.06591190675261219,-0.08337420536185179,-0.030669300942928884
NDP,-0.011437741964070337,-0.3895654892263024,-0.16546869189679772,-0.015682542187764967,-0.15341011305337163,-0.10658222612799431,-0.10413150059336282,-0.05436324320272949,0.07330759777357629,0.023341397678873325,0.033707029964050596,0.17890363910281235,-0.1154093916623282,0.13532349380766703,0.047137759498025886,-0.19100650448845274,-0.056281357624555384,-0.16329203432414974,0.007035695385156867,0.0458742613842256,-0.19007705505799521,-0.08484628226402068,0.09523872923341788,-0.1031818243722045,-0.12005983877697754,0.006995253122437601
TNFSF18,0.06218391683458522,-0.053956721133808935,-0.11929180135939772,0.03104768435479774,,,,0.07448150719840413,0.029594114777268667,-0.09212942972365577,,,,,0.05165568647980763,,-0.08437835518991721,,,,-0.05161542885819354,,-0.00830456661148676,0.033937428699885336,0.046451547025062476,
IL36G,,,,,,,,,,,,,,-0.0026789087473537386,,,,,,,,,,,,
RTN4,0.256006420019443,-0.04220531731899812,-0.06360591016579413,-0.1787940282305833,-0.2116368019440093,-0.12152259056839468,-0.14656403742912233,-0.6098186319666343,-0.3681212842434354,-0.0621352889869381,-0.203923381087504,-0.5928271183079509,-0.09156582625726986,-0.49396863061010204,-0.3375117323539,-0.19424417546374717,-0.16698969333567126,-0.0271451130532288,-0.2385169304500768,-0.2920012654166427,0.24257443912528737,0.07569983624623952,-0.24860772081063645,-0.17902398632637873,-0.27929037955202207,-0.008483773359671628
HEBP1,-0.02935447394004593,0.0038260220369654638,-0.15630810022302635,-0.017440503153398363,0.1272589166847764,-0.013064846939866676,0.01638400218584929,0.19398654030476523,0.14381469005562697,-0.009405583951026652,0.053694303857777625,0.25748905270659306,0.09596069485497288,0.06532444387950825,0.053906525426041775,0.025324045879946924,-0.1751655817890379,0.025000339617223827,0.0933873466721339,0.029462387912730436,0.022856540798057847,0.005115554571898646,0.17596507112362325,0.07907727769008065,0.013531325421853759,0.08363032169523424
WNT7B,0.08105865445010009,-0.13299191413982875,0.004682158935100317,0.030213188577440972,-0.046433213249551214,0.06909199953897951,-0.09106561055262673,-0.1126616195602243,-0.16109463461520146,-0.007366388936113836,-0.05441454608457609,,0.10014244651791113,-0.05727746169472613,0.030121952019783033,0.12863815654225566,,-0.01990455568639838,0.08566606851085527,0.10024970065810136,-0.0536509926295889,-0.011458013545794518,-0.07173816466288803,0.021325725333966074,0.005313157330634244,-0.014002185261193588
PTMA,0.22058585554284155,0.5591160521678259,-0.30390307536279515,0.2283152890259555,-0.3481858163260078,0.14867717675488892,0.17021669973189874,0.6856929673349038,0.17957005452134803,0.2616020108260192,0.1503733991308306,0.786878774048856,-0.2059470789452745,0.38508562030528304,-0.10944746837698825,-0.23377775707001547,0.11227426265431686,0.23410019128034543,-0.03556688382006032,0.1338375358284231,0.37786961677227493,0.29475381005802803,0.1275086279993666,0.14056743508846464,0.10898286724205704,0.0904760632245427
FASLG,0.07629336141328415,,,,,,,,,,,,,,,,,,,,,,,-0.050359049027447526,,
CEACAM1,-0.05656079444887551,,-0.040975895259737986,-0.08367886126471955,,0.05231132896730999,-0.003634691914014395,,0.06487553936361007,0.03396750228098143,,,,,,-0.13120669397403548,0.06914312482213505,-0.07077389776223636,-0.07093619039283675,0.007022752853772714,-0.08403777931398307,0.009883724969095928,,-0.038694653061073885,,
PDAP1,-0.27459745182079476,-0.016091321257294136,-0.17909783686898273,0.029531546016111965,0.014125850924332568,0.10414391558997477,0.057318863523013824,0.30829469670112103,0.1026418237737109,-0.0970344984985644,0.04810122127396263,-0.006630842821840388,-0.23419093213056302,0.16908009905245497,0.04916292315197409,-0.21711598550974334,-0.17001332037422948,-0.04326333171293544,-0.10337168471693654,0.034570849233027216,-0.022751342308070643,0.10010410612039906,0.14961952473464674,0.016205423196169137,-0.040760496259450496,0.023417611612815106
QDPR,0.5513501663521245,-0.30603691411631734,0.016261119694296135,-0.1407377129757238,-0.20459299217626437,-0.052513285100698866,-0.1564035973135547,-0.21578197417086176,-0.022620312346597116,-0.04466619024461052,-0.08430250803663307,0.5563476856926459,-0.18239873948123478,-0.251584150190611,0.08865590794795682,-0.3269337747350533,0.025008834846511056,0.14906720290357217,0.11113619922614847,0.07997971765533009,0.31219705744727255,-0.178071400867607,0.19508334799560678,-0.1747011144850767,-0.11683320055146378,-0.01155804520101747
POMC,0.013300033193701169,-0.18254063484083516,-0.01076716062975253,0.00022460867893643247,,-0.011376010360382612,-0.04567085533404108,-0.020699201426587446,0.03239384676838036,-0.03103165743869242,-0.011928776089838049,0.08713458425133626,-0.08307473703428475,-0.06791578474248154,0.026441213021492754,0.009779738852572172,-0.009315654084122538,0.10042966598310114,0.04834591106126883,-0.003292753291458139,-0.04224082956223661,-0.026667722230979764,,0.05477803522812092,0.029328440370735735,0.030526658757024344
CCL18,,0.06146245426726461,0.19402482837025042,,,,,,,,,0.26308774887933795,-0.1519513431615416,,,-0.16882091208864536,,0.15208360128929116,0.01010242936143259,0.10098609154780316,,-0.0006727462740674413,,,,
CCL17,,,,,,0.012230676203822554,,,,0.017123471969359573,0.03718425776281105,,,-0.06813618336709004,,,,,-0.14291192589338067,-0.048513915950117635,-0.06344078103327128,,,0.03680527133324281,,
VEGFD,,0.004670828038257533,-0.012383598460426106,0.0814411837219318,,0.06487387226339819,-0.03803456338796593,,0.0277960843857293,0.03895347950337089,0.001176720682055595,-0.07115874417193557,-0.07095902969064072,0.014092140233843411,,-0.05568775164626949,0.13914336964962254,,,0.0929534880426599,-0.021917973906409528,,,,,
TNFSF13,,,-0.06423863693484738,,,-0.021333315699726886,,0.03610512500313468,,,,,,,,,,,-0.014433964085437331,0.029370945379739156,-0.0536790116159668,-0.02101076334294575,,0.0722754925218719,0.014366280230496265,
WNT5A,-0.1809722594157032,0.0352054605860501,-0.03332971297193228,0.10192248438299102,-0.19710444890443324,-0.0061321023043402435,-0.1669071892366585,0.3911205467094566,0.21245721734033102,-0.05532690792781697,0.03224673273705674,-0.029596480038491874,-0.08396887202086029,0.08359423728451072,0.06369148701575374,-0.06642931156414313,-0.14762248534655814,-0.11322336230821793,-0.11107768492942341,-0.026299623649906925,-0.04054332280892177,0.03190733465639207,0.11530824447852374,0.07149119731693268,0.08374592772322588,-0.016395936439864256
CXCL8,,0.5354962174450886,0.32313538197481295,-0.00891560954697679,0.45337273931190225,0.33883302487717526,0.25678263702469517,0.0742301593430705,0.05307468692887298,0.04390501299088035,-0.009879341145352456,0.1985498250587391,-0.09316475530781611,0.35244192919048223,,0.4470369975263912,0.06225616137952622,0.11419053831869819,-0.01410812757893186,0.023360636276797842,0.004855306792308918,0.0293344163922545,-0.001413498612629922,0.1663473786179564,0.22676197019788952,0.07583636063648228
GRN,0.41568838036098893,-0.06316414464736216,-0.3447238288618875,-0.052743459823138585,-0.4165244318250451,-0.07602015484271467,-0.04506735798891534,0.2976466664369532,0.33041474634425594,-0.09494827439992055,0.05910194855026036,0.44372463911296656,-0.02996808280597401,0.004468589180572941,-0.045565422516851854,-0.2510195283277843,-0.1247906354660771,0.029373287208753426,-0.166100705657895,-0.2470886757593312,-0.32073040841500916,-0.19727947477478341,0.17796939818708254,0.06168036760957235,-0.02966730509100474,0.02963479580607815
MIA,-0.030015396316237085,0.08559586471913333,0.0518254294548404,0.02720646695283414,0.06271948476491508,0.08184217314194002,0.021172608123699314,0.12931848623289988,0.05353242395432187,-0.07643941911513201,0.04431278538376785,,-0.10731770576569025,0.09125545041568729,0.14751602730846913,0.037505834373856774,0.03997422879939183,0.04500745627616674,0.446682244507279,0.33979838240535803,-0.14323663090668903,-0.1757193581351057,,-0.12694788285529632,0.028417381014158617,
