,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01778360176766438,-0.003967344242288964,0.11841930007230793,-0.03682446133572729,0.025683601314673486,-0.03196245813780692,-0.05204770539929577,-0.017842397814943362,0.21937588169188396,-0.025897165518653082,0.04279866129189294,-0.03531571570015984,-0.027115057633796905,0.02413361301467028,0.04783771722836287,0.04879893880474943,0.06795447270562452,0.030607366244082234,0.09080778190655103,0.050280436180324815,0.10251846008212101,0.033963011869186106,0.10490815408868744,0.013911553538291493,0.010695258886671399,0.06835261746690852
RARRES2,0.05665164487384217,-0.102850351904005,-0.0056203705250021194,0.049206121042870136,-0.013767454407426022,-0.006646227032170145,-0.03522986515960738,0.01753732886829858,0.23732749312042942,-0.026766139337269745,-0.03917615536304124,-0.047526698180892536,0.004835786982271049,0.07032024903600936,-0.015134320781646818,0.010759753310474582,-0.055968225078810815,-0.03389660019269353,-0.033466973068032244,0.029181028758725185,-0.060054793042372705,0.00016011275562775106,-0.0102419271725207,0.04286171888761196,0.012679926001514038,-0.06416454253305967
SEMA4A,0.08227440998370426,0.045040627031157986,-0.017139602322235648,-0.0448580497190345,-0.026682281408192076,0.01032583808767107,0.0001638129486891658,-0.04196700693989813,-0.05459585644143674,0.0009008394336642551,0.02008366777266643,0.0334103054403438,0.07825987980288948,-0.0024839738533371934,0.08823619642269886,0.069661704392362,-0.06762589836748913,0.14370532056788238,0.07586843701674867,0.1318033694643936,-0.03521934693235545,0.028067955339610852,0.009311870929118667,0.12755698775511057,-0.013657531174815479,0.1069452029677124
GDF11,0.03726971705553992,0.008665416230620036,0.018282486580949744,-0.0015978288945447915,0.07623752814408837,-0.025401994974897976,0.021945696769329878,0.15289944013489115,0.18203031945185266,0.04445310304179723,-0.008126951392052544,0.04675096095064915,0.0953039223887168,0.004250909494407193,-0.008048455422342695,0.02078541638185648,0.001204927362289845,0.08675502797377471,-0.01095998398834531,0.0230687798325606,-0.003931520977096847,-0.0314119203610288,0.04165434541771347,0.09379410461316802,-0.017759766858534004,0.09899410822764407
GPC3,-0.013274294010766076,0.04967769504134334,0.023763920317439714,0.007913187361328872,0.08251286314784202,-0.0466851941714402,0.016112312860726924,0.15478222946693077,0.03230701836203045,0.0018121990954576151,-0.016764597807006457,-0.018130730481391372,-0.0369889165636771,,-0.03345860628528307,,-0.03187635649910796,0.09301950064654103,0.15548403505502892,0.1184094468422423,0.07850092722447165,0.11173395563208043,,0.08808185232975291,0.03842612832121711,
OSTN,,,,,-0.011842543146334449,0.03800976163285592,-0.015221052028030374,,-0.033532878191847346,0.018540220424967554,-0.023922952571068606,,,,,,,,,,0.01899222909502898,,,,0.11636679637156878,
GRN,-0.05061124327823826,-0.007370174255225703,0.08530817951404643,0.021365496647635845,-0.01478089655908179,-0.002666736577241245,-0.03875093642652795,0.01993835024476229,0.13853775373165242,-0.009943470887629544,0.02619972517068554,-0.055442581608062216,-0.015585462627858876,-0.02047587643572171,0.006814965505711796,-0.039800532417428584,0.0614238642695404,0.12503977151685458,0.09343029395046457,-0.021195354370043776,0.08064543913814796,-0.033535697335414894,0.12036458436679935,0.034198176122859615,0.02511947298401441,0.05101156319245279
CALM1,0.052081710067961605,-0.07802974834311951,0.06228800998088912,0.00747619051894647,0.03195727961321279,-0.05226771935318951,0.014092354275266629,-0.13010749996559506,-0.23659606528624308,-0.040546475278867344,0.0015871899563268618,0.16433773747147445,0.034550988631888324,-0.03283532405233166,0.12760960855149558,-0.050965335989791256,0.03987224706523754,0.004659826797822581,0.035223704108236165,0.015625811182144084,-0.025820248251758583,0.03217367819116628,-0.14289555672620247,0.1277624121314126,-0.01747341324249376,0.018998500866938325
ANGPTL4,-0.014451910582707662,-0.02695803906271191,-0.07192112267129178,0.031169619805759118,-0.018041654231794265,0.03286034841129626,-0.02044424477271638,0.02295513701758695,0.008921653667715624,0.005389249686729592,-0.022965459656319732,0.02028198925021796,-0.1547409173720192,0.05500636742903275,-0.017094796357429505,0.08178291569075773,-0.09718895242350445,0.08506090596204496,-0.12422875837699801,-0.1269759928759182,-0.0808434038330268,-0.08365874643446877,-0.024365653769045374,-0.07409818551254539,0.036490320320004786,-0.0019341074151753362
BMP8B,0.04618760460093584,-0.014914628479795624,0.01936990607909043,-0.012391540281786852,0.05438665459773159,-0.04947011036993447,-0.01309991913146419,0.11130062383838527,-0.011926537127100525,0.03373652455211641,0.0018761928176193406,-0.018186369471165646,-0.03441072719879583,-0.008443190852350978,0.10296683720091301,0.04816271929673846,-0.04330918409700783,0.02000160774344058,0.08737595751193876,0.04023409801229296,0.0025047780693342177,0.008089765972546252,-0.025188558595363474,0.08965999670806016,-0.02866144539340062,0.010364713838870023
TNFSF4,0.04070722350079306,0.035133331863561816,-0.028442116117119928,-0.0478457120854025,0.004226361220620156,0.027995225533459046,-0.025053750205793014,0.09860271313942649,0.08475213358093313,-0.005288974314699844,-0.03869965234967134,0.15778560450351406,0.047037549254697025,0.03858763732331634,0.050853108579056415,0.08699796579098047,0.026663215928213312,0.08147176439314603,0.021578814395181112,0.11469982306893607,0.026855619110507784,-0.06322148896107793,,0.03300971380547527,0.12718123531946576,-0.020455834176820457
RBP4,,-0.06963664843674569,-0.02436957826636184,-0.002134853914952565,0.07326549231276636,0.054952088646011754,-0.00014097605730898822,0.023853840388657017,-0.1327886808475002,-0.05913043676573064,-0.011475996513032367,0.07720878374231134,0.009988852370295216,-0.03506761845922432,0.0493997084734927,0.002691420266502573,,-0.041697667510844284,0.1825853331235987,0.11269323460949858,0.01242921912771534,-0.0177139573114376,0.01741569671619138,0.017126824182571946,0.016846157498487804,-0.041506263915937945
DKK3,0.007038326454687283,-0.06445621657474516,0.01370158029460174,0.0059041997514804505,0.04369848698161512,-0.0025401751913454096,-0.01520059013045366,-0.11645137936450664,-0.1717167407204208,-0.02802738970075613,-0.0126344866924908,0.12074784935075039,-0.018001574259956243,-0.01945919237074182,0.018615362317153415,0.09573672625343704,0.036343585647155986,0.06313259778844862,0.1605889379093406,0.0891183633132387,0.13122003680598335,0.024429770981418034,0.03590298989955706,0.08378384249876128,-0.043336692612700935,-0.11716807202928259
COL11A1,0.07712155428020304,,0.005724258733644651,0.00756576072710136,-0.012842720052134259,0.0704108928974472,0.027374994101099694,0.13575476012416338,-0.017710568080650867,0.06212113935714925,-0.02138910588316311,0.02783483346082561,-0.005970109305427309,0.036741447521031076,0.09642231865784076,0.02918020606278538,,0.09763168498970393,0.08866316834382977,0.03994167589136252,0.09515824301541924,-0.014806600988686308,,0.08317527939912338,0.10936608021698552,0.02574603606669727
COL5A1,-0.0011163665920396865,0.03705627350338189,0.056154962135787634,-0.013945997524884327,0.05828090735820867,-0.011635762497631095,-0.0017935155894347652,0.09797782743819745,0.12824175845581812,0.019869857925640794,0.06936485835103731,-0.01972830492645197,-0.028321312382259944,0.05561249579384697,0.04164239313831737,0.0334835718422054,0.002250346166445322,0.1280849459828067,-0.0018362003054344142,-0.023920749303751213,0.042904007967581655,-0.029800499263237044,0.020180667865441565,-0.05059411263485615,0.038674615387025706,0.01843031244955071
KISS1,,,,0.06899946054532072,,0.025667928686383106,,,,,,,,0.04689932648294686,,0.031447136196699456,,,0.06540799816548903,0.05781367907701265,,-0.04213043898125392,,,,
MEGF10,-0.0013782945864945846,-0.06871266000925903,0.018131307911441925,-0.0236418292791525,-0.0347118081308386,0.020936653134902766,0.03462046522647594,0.07730416050391761,-0.047552117328571314,-0.012917220235418088,-0.008475886501207602,-0.04982548818772892,-0.031067794908920473,0.03019035530909261,0.020839669870574368,0.025682274553143473,-0.06759047468912796,0.026292742577870207,0.13261877591669233,0.10548479991518153,0.06684418840426051,0.030295693658476407,-0.058606825425081444,0.08739888771199941,0.015448977515724051,-0.05399124988340886
CEACAM1,0.041943827078495866,,0.028329074982830348,-0.02210519974105837,,0.05656644375620588,0.046114706268152644,,0.03137329857080694,-0.05428175162151807,,,,,,-0.021116680452564558,0.1090384618762738,0.019454834088906015,0.0051697421950356376,0.08424734055090582,0.025544499017720126,-0.00196868987064915,,0.022756424461471775,,
EFEMP2,0.004300864809955008,0.04788859371186569,0.03622753528455447,0.02237739300589574,0.08941323734281646,0.010321587925627037,0.010644329468713833,0.010923854827648335,0.23318079660699353,0.06854550010013928,-0.0331768726944821,-0.08198353034367285,-0.08204520814595087,0.045037156952084025,0.054269166249782536,0.06639107573125835,-0.10544628053297316,0.06642423347412016,-0.004860904913291206,-0.01110762538903247,0.04811173959422929,-0.009168592448104201,0.06234246546415645,0.02577510997280899,0.04281142281623933,0.07714132557698018
IGF1,-0.06663161816907116,-0.07678052130672164,0.09187557555590443,0.019982299545471906,0.010373595401197325,0.020378454699514967,0.005014240142573086,-0.020615788486068393,0.0026160327822257897,0.01914283443060151,0.016720024961756286,-0.08704272349578007,0.03941240268304219,0.05950515886318143,-0.009829713414226244,0.05268701870054549,0.012121499949811645,0.06479014942317197,0.06895190415669217,0.019227976832207207,-0.006251057794954951,0.007936326534004768,-0.005536186433591143,0.07660504678236771,0.09531964209616973,-0.032207739012664924
COL6A3,0.017610780229508807,-0.011948297608210668,0.05931259585856231,-0.02368525957571295,0.05216445803562226,-0.0595233093374147,-0.022407393038357024,0.05024541485106407,0.016770526862593175,0.012802191575860274,0.0074392176986819835,-0.031150215235284825,-0.027676419184050224,-0.028555004425270446,0.08471527863619309,0.07288313754642103,-0.0006700144741042566,-0.06449394810039671,0.12427237512591038,0.014631231079881254,0.04930665471089559,-0.05282115831683337,0.05935516981558499,0.0155474066380364,0.09950297271320428,0.05043770582240165
RLN2,,,,0.0006688552328551251,0.07806663142660972,-0.035229500520812855,-0.02379460037893051,-0.0011803871655294992,-0.031050257819263294,-0.011101284384589127,0.017720266274815284,0.03591763783469079,,0.040026094780038116,,0.10095987311967888,,,-0.03781074489538407,,0.06348155985456276,0.03137751015794595,,0.05234914723417169,-0.029221240861904866,
WIF1,,-0.10171591607295472,0.0664260651160934,,0.06203514014162568,,-0.03032007254210476,-0.09011011192190525,-0.1650136592387653,-0.032449270597687825,0.049645537342223926,0.04713671802375966,,-0.02655880256667678,,,,,,,,-0.018557208124735526,-0.02112219728370602,,0.12869808186543466,-0.018844989849022678
IL13,,,,,,,,,0.011315128312404034,,,,,-0.05379539441315099,,0.030377534785383485,,,,,,,,,,
PLAU,0.006426192351299885,0.04943546182321207,0.12030017651010332,0.017470453089009765,0.017175832795913212,-0.06859831220188196,-0.01170775362568982,0.05700415780185742,0.27582333315897994,0.0258987203585421,-0.024842933961510404,-0.01696793464242315,0.07562614914955983,0.0614384536896616,0.09410829870884647,0.009590679919606947,0.0743999491239326,0.07430990426549913,0.09924450095537077,0.0654879236368364,0.09968758564919146,0.03495955805215058,0.06737572073834665,0.08339089917093412,0.05322033363210542,0.020859931624467136
CXCL12,-0.03189812418843016,-0.11269571758880938,0.08795249340994707,-0.03440335346573738,0.06043506835628786,-0.0025384597040022092,0.05025743959915658,0.038778437133480385,-0.029397143856034064,0.02729626912020452,-0.02014353020357291,-0.02624739740716945,0.058968231324899326,0.023880856648425576,0.09051245319833705,-0.0064215442177336535,-0.009428674605678344,0.09561742505044733,0.13537926062247724,0.05231598722996796,0.054097836899822935,0.025313412671707707,-0.04752074484211192,0.04506096899938738,-0.025865832882967288,-0.015207219288312264
MMP9,0.036612270415524735,-0.035923682066920426,0.11504642771164936,-0.025953226187577547,0.030859097048350798,-0.0500731963960718,-0.06818924312754672,0.04978350338959328,0.169914697552857,-0.0037137377353890764,,0.0017735639470696416,0.10612190055113802,-0.04071846471914545,0.14967095785107887,0.01343314449817131,0.0981423316328108,0.13181274163578854,-0.09939650126480236,-0.02758132597141613,-0.004859797041338821,0.07248088662344122,,-0.07225058478384848,-0.0013781171519440282,
