,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06050986555145522,,0.02908866935113352,-0.020098378949561752,,-0.036669898891226904,0.01847253729210415,,0.13065587633768144,-0.0132220736963288,,,,,,-0.037962531841153266,0.07732248343476117,-0.026078305668471694,0.02892768813114592,-0.02451390284900699,-0.07662729808414696,-0.05460791894682912,,0.03035594372861889,,
PDAP1,-0.044671943861501404,-0.09661263848106062,-0.07706616812672226,0.0034025971961114026,0.012324956724290981,0.019324498637336946,0.024302157375399626,0.16862136789825338,0.32238940392579163,0.026036912605790788,0.006018216958781404,0.04629539829709387,-0.13043014829722924,0.11077524535447021,0.011894022306387673,-0.06442812400778043,0.05706476237234418,-0.02057665040085365,-0.0981812293424027,-0.06267551255353501,-0.04282116456467554,0.08053735460810907,-0.047027241642574526,-0.02590274538638017,-0.1570440054612968,0.1278454240334037
QDPR,0.3171724494563706,-0.06965644581054135,-0.07438604453154746,-0.020323282034147343,-0.040838998079111156,-0.04011277000567825,0.05719368434185333,-0.06646467182497713,-0.3071926113320843,0.020311225555188533,0.02840693795578907,0.3608311813548285,-0.11417396699753113,-0.07187826830594903,0.060540557742800406,-0.07019523557543673,-0.1463060906772583,0.053168628853539165,0.0887943045070039,0.08573978551078176,0.21209318928465776,-0.027106304723649083,0.14420859529307886,0.05321634199331308,0.06406668022048356,0.14417618337206245
POMC,0.034915132411251354,-0.014387732654100769,-0.019661563130189914,-0.005304643386515408,,0.01223253693647267,0.03596333888329967,0.018099157732219345,0.0027278426615997666,0.009816104424920133,0.020385729929526312,0.12859399491974802,0.035008336703884785,-0.056287725233740336,-0.055358057971464314,0.019174120555191,0.03672247861278207,-0.01621092927524001,-0.01117349464517982,0.04513130572867216,-0.06124758726232019,0.0009183663150740583,,0.0823543622112745,0.08997528623187487,-0.01910432097933522
CCL18,,0.06375262926702664,-0.053957509364721344,,,,,,,,,0.224870880355923,-0.15614200397560643,,,-0.001761462554123744,,0.02662925084752802,0.03347951380079807,0.03509756898825991,,-0.025335563396810368,,,,
CCL17,,,,,,0.02666666525000488,,,,0.07268179597513137,0.02630208377831494,,,-0.062159029466683766,,,,,-0.06417530669074964,-0.04769571266785863,-0.02446426766665987,,,0.07275418712757509,,
VEGFD,,0.031023715920292686,-0.019475775016084964,0.04996994741831373,,-0.0071996298715706,0.10951579361273492,,0.08361577669570533,0.016523251150431306,0.00933283221540393,-0.047437365409414095,0.02495456814470966,0.007885442102410479,,-0.06742125838725035,-0.02477649015238701,,,0.04060141722014176,-0.02041335254336896,,,,,
TNFSF13,,,-0.0008234246544811237,,,-0.0055324296615072615,,0.01650244239360875,,,,,,,,,,,0.016512725329000128,0.06588687766675179,-0.034329664990380704,0.046470274940099844,,0.10870255201248875,0.008748494223237318,
WNT5A,-0.008459621472898058,0.03660868212690494,0.10137029007937776,0.06503590081608042,0.033306613351103936,-0.05791246906722842,-0.07813408099277536,0.26008779039806856,0.3321912356435398,-0.021263372204112767,-0.022510177934753635,0.0195879809409332,-0.03218994060468306,0.052725052079865636,-0.031115044935721457,-0.12299099509468588,-0.030882258927791714,0.04409231666930056,-0.009575651136603863,-0.0145363746835315,0.03251841684222405,-0.006522020986186516,0.07903715704056195,0.23407475974117678,0.1119088947327026,0.10162032520666099
CXCL8,,0.20634561064583634,0.052446684076229814,-0.022844292054496926,0.026574363437178807,0.09129142452027968,0.08991385377638203,0.049585708851717356,0.18264859140045153,0.030534575731206222,-0.0012870539858816428,0.22653031487190306,0.04142224012360686,0.15428352709133486,,0.1928666326831651,0.02857208453826636,0.10910120139961688,-0.1268842679100038,-0.19662560724005632,-0.0507589361800752,-0.05245138771188553,-0.0724660526607984,-0.010495678696461784,-0.0373660663789293,-0.09730305234491968
GRN,0.24548308152626896,0.014143900013407644,0.10699791906165534,0.02432836948465546,-0.03652519874129552,-0.0005911194278121274,-0.04816280740368719,0.12513648598313315,0.41128657155875015,-0.0026756248212975167,0.0015441459406062823,0.30792790230334194,0.058609742986673125,-0.04455874214840951,0.03910286074010691,-0.19458383588870756,0.052000144033198754,-0.16220197992994306,-0.07922567904905194,-0.1117282424565798,-0.15275114217183708,-0.06402708099114689,0.1267903620996162,0.18692720912436164,0.13297766294061392,0.041648981970635754
MIA,0.04782400355380317,-0.004870473368616131,0.03629919787855686,0.08480245507785956,0.06902341876126039,0.023426214202372612,0.005009816189992022,0.05770942533833281,0.20078047246738695,0.01937572589546822,-0.037222405798377635,,0.07243233544949815,0.026645137519305473,0.01554509001063102,0.030690408211826437,0.0627271352877194,0.041965761852747765,0.4248723716841749,0.33501146268821613,-0.08783161036785594,0.01791407287283115,,0.09842646783173509,0.04595864982734236,
COL4A4,-0.024235305856195963,-0.03944670987318687,-0.012863615909136183,-0.023855992779961036,0.035098220284458526,-0.007582970160079704,-0.08423138531679819,0.06007262126134572,-0.021174684911816382,-0.037876819940524255,0.009872798899364703,,,0.09202830406815996,,,0.06388271056448049,0.07400827726058339,0.0456453654358613,0.026282216449048903,0.03531157516740425,0.038066495039722,,0.1182216379878053,-0.030183894378810767,
TAC1,-0.020871681519084015,0.0395778024304852,0.01482614758966446,0.011500263209684907,-0.020116290517213555,-0.09786415333503899,0.049122246378343656,-0.20194652632205157,-0.3384298687253423,0.026623374497541593,0.011431189534769641,-0.24198947871823004,,-0.19938091643686104,,,,,,,,-0.03678482448524795,0.12464066546854553,0.060267116556339456,0.05410965648821482,-0.01814421715931693
RARRES2,-0.23420392180429295,0.027050290248860406,-0.06804381598815742,0.08583659610139732,-0.005000953520692262,-0.06610131369714396,0.004276402155615513,0.15216781408702112,0.4530746629056901,0.09576253577923025,-0.008692426758302374,0.1448179310571875,0.3513512332908791,0.23093163630023542,0.15890927237012076,0.07145827909352993,0.042230917577272084,0.043756217470633074,-0.08652502126190463,-0.04389189660069545,0.08963473111124855,-0.03486972678968101,0.10744948513771391,-0.0016853753177958105,-0.16330886728749205,0.04189795099779324
FGF7,0.007718036266913088,-0.06916665059673403,,0.032978872708114004,-0.06690732629299141,0.09165758485410493,0.03937797800342647,0.0699144947815955,0.11946049229333308,0.013385004646309559,-0.01884444836951118,-0.025960322299214883,-0.04721038380820633,0.09238840900671275,-0.06976510119839924,-0.026922314286829355,0.09864167135681319,-0.017631866040613734,0.042835840530050205,0.061765758938749284,0.046695131901306836,0.022147821210372638,0.08446539767267885,0.06999572415188612,0.028389507739897776,-0.07058059630040796
EFNA2,,,,,,,,,,,,,,,,,,,,0.010834178245119829,,,,,,
HBEGF,0.04784548875429874,-0.02088164608412483,0.057922860441825076,0.022235492441002307,0.0735385242092197,0.01351248075779172,0.051871972483304836,0.18532681705773843,0.19249621717224336,-0.021857279589754468,-0.01325090456223373,0.27786718275359923,-0.1293066465647573,0.10806737279164094,-0.010453017223687057,0.002773481006851941,0.06389219648162371,-0.037892257717240176,0.00697264934368213,0.10485477361449705,0.06290975460967989,-0.013379656511151208,-0.04989390490473367,0.06932965314824557,0.02955777244474616,0.00149108659345425
CSF3,,-0.03873445196683122,,,0.07283677410962319,0.014440194719609672,0.08937695066681604,,0.0801632401128708,,,,0.08854774397688017,,,,,,-0.13760345422281012,-0.11702878192077483,,0.005631676513625019,-0.008344912872151108,0.042141772353369716,-0.034430118458470216,
PI3,,0.01819106081242419,-0.03492501096941021,,0.024280820635515538,0.083944073154226,0.09384962486521217,,0.08812585983895152,,,,,,,-0.03152114112721526,,,-0.2571781719868553,-0.24715898396185884,-0.07898100013484907,0.020554386665331065,,-0.0865736389466565,-0.11843141098163353,
PCSK1N,-0.14265371037483665,-0.04640871680053491,-0.0034606956553294025,0.011411091141643228,-0.03446289610345331,-0.031876132480044464,-0.013072076604467795,-0.1346917082637588,-0.16187714733485206,0.04483349134123997,0.0368033878335815,-0.39872111260008053,-0.0978190093341139,-0.21542961463480456,-0.00020414400673300872,-0.09900623115926886,-0.025409204471995236,0.1158395040691444,0.02588785727623562,-0.02133707069463194,-0.0596955228494642,0.009006260992126458,-0.06634998178080652,-0.043914297566290214,0.019157179851259202,-0.001064541736153533
NTS,,,,,,,0.028974962058492038,-0.006230385325602368,-0.0015111280358315793,0.008695869993805838,-0.0302910984713878,0.07519614629942276,,,,,,,0.034736653763411424,0.03796785649377067,,0.054899388539881404,,0.0016268271093029846,,
SFRP1,0.06681739128157922,0.010006738635078826,-0.012199349779430749,0.014355389866979398,,-0.005696937684548334,0.022852043950383406,0.1052745179182802,0.011943042774257673,0.0064745833049812485,-0.06957498128994577,0.17099598075708178,-0.08630545601625475,0.08579693389484064,0.1507768921531393,-0.09048890884631712,-0.017348703282770734,-0.014332869656025515,0.029870572448404225,0.052517436087404286,0.04623008363320035,0.003574044993991904,0.09133983911390514,0.10749443116745354,0.016066152666552914,0.08786173144864899
CXCL13,,,,0.02443615472349157,-0.06703251535899424,,-0.009415694095298074,,,,,,-0.12484532745501811,,,,,,0.007328298383442466,-0.02523048454846553,,0.03806362063643804,,,0.014761772265454155,
MICA,-0.004492062966035161,-0.005724997820586455,0.035116753804471136,0.03906337367277491,0.007482543724501078,0.04508691446870714,0.055182751176633044,-0.0066495410524340165,0.22635020178668736,0.07524204118213061,0.008010924388852132,0.04069589234616418,0.06258514100975923,0.12440018546356396,0.026543071857821923,-0.02859321059982901,-0.06907687203111744,-0.10327021918405463,0.12309665692779799,0.07713927195727081,-0.053021314040012216,-0.0030333909899927947,0.07788256986234006,0.14196769150438776,-0.07891600373668116,-0.011347434528787052
TG,0.012426673153507756,0.05878392936858476,-0.05255594962536844,-0.0018372766094756805,,0.0020061233697430546,-0.0994862739310694,0.012430767696977547,0.010371557601783743,0.019844178385609052,0.001034445060150499,,-0.05977242308945225,0.03884408603188082,0.011837003770357993,-0.10925013410691264,-0.04945291235027362,0.014773643001732093,-0.0011443323913527341,0.03787858181199259,,-0.0069541841732666965,,0.0341633956311781,0.023439997004055173,
ADA,-0.0579033511983762,0.019583942579123124,-0.010628520247225395,0.023925382853309758,0.01361625558853848,0.007163901026252528,-0.009239248756256105,0.08059509564356872,0.31340423875176887,-0.04498396307506646,0.0104777384536756,0.2104741283649716,-0.14454631044624408,-0.0038878589477453307,-0.034509444913413456,-0.20162016953263298,0.021771827181453558,-0.02438525954918698,0.03430852423872381,0.05383951776067383,-0.050762659406270394,0.00011266502853505998,0.08850350208542883,0.24706983881018083,0.08164342041569358,0.0359316916644886
LAMC3,-0.05117346600428379,0.040790822435456876,0.04438428748232205,-0.04555396946565052,0.12510513190139616,0.01680955977886133,0.0400460893297444,0.14064069791973322,0.27879036788869943,0.02595859087884164,0.0177736245030215,0.02816944647362057,-0.09087243021759123,-0.02626880452840539,-0.09887203551060848,-0.23064916305266023,0.030260936060789036,-0.08143861627896688,0.029559731839755618,0.06061101288335848,-0.1007210013634108,-0.027311178898529694,-0.020221197783096966,0.2295594715585506,0.13614249388592703,-0.09788635530400928
CCL7,,,0.010142947427368695,,,-0.016003910838801566,0.04608997985278077,,,,,,,,,,,,-0.06623544318563081,,,,,-0.0345730529315737,-0.08976283090519364,
NGF,,0.04244704012016285,0.0897836378438402,,,0.04243021978093392,0.011757124143198199,-0.014178462929986903,,,,-0.09189857234382054,-0.1569613813091623,,,,0.07734832655828842,0.033857408744858736,0.04064520899970212,0.07716783800765442,,0.010501284443180351,,0.16019289130650963,0.006846228314039738,
TNFSF15,,-0.016382988862879956,,,,0.04389100076519788,0.07298992541852099,0.048976720519212,,,,,0.012107775984091863,,-0.025129675346005357,,-0.0017358632880388263,-0.029772904064348155,-0.0191337629949309,,,-0.009001162449069225,,0.15238750490110084,-0.029577499703950412,
HMGB1,0.08631016759847288,-0.07330255962140195,-0.06867683646048818,0.07837794265955017,0.0504741785724555,-0.05505220876631485,-0.028976570983676272,0.15804968335876338,0.32637677631038836,-0.04179912029160839,-0.03406551233272597,0.21265781549396354,-0.049771011271425844,0.006576918398555455,-0.034675557262870776,-0.17493413807283578,-0.002007841676017267,-0.062201624736889505,-0.18941711887967264,-0.11230777278667628,0.06636846045448307,0.019037315456467228,0.12018367948590625,-0.1662459363891581,-0.1206045362891005,0.015808720349644485
ITGB3BP,0.0459502830091513,0.04700690702524579,-0.010966586645824828,0.05995950180583362,0.016734851608289365,0.02754556414336206,0.02250957599425602,0.20084093246929882,0.3304605883828421,0.017710974090697773,0.025940882279941586,0.025007250775118266,-0.1293448715216328,0.14597682554547764,0.0654885671172949,0.03163312628254584,0.09992337257038686,0.012967570641647106,0.06137118153148229,0.10675441220840423,-0.018860311019264865,0.03623342792324467,0.13407129478030252,0.0411637271280797,0.015954610785008906,-0.03737729583677153
AANAT,,-0.05694026266307192,-0.000802184959970122,,,0.0002459508959180611,0.000504230423877679,,0.025303197161155196,0.02564369986753671,0.016693559585709047,0.028960915064365298,,0.049938350996927845,,-0.02467606381619336,,-0.02765420193811754,-0.0022289993826241994,-0.0033378750519796243,-0.04033642601776273,,,-0.004289305838025532,0.0031480074842140326,
RELN,0.04421185830605536,0.09572172279504038,-0.039278699047401125,0.06640932561476194,0.01388817753949973,-0.04315120449387742,0.07530039885370116,-0.09111735387246021,-0.20817009439651596,0.022303112368395186,-0.007689576487804156,-0.03727582220147276,,-0.00026602263825015827,,,-0.05118513778848257,,,,0.07244164014194791,0.002799009942464596,0.11739135425452782,,0.045073981152258774,0.1465824599077092
IL15,-0.07841025181383651,0.04007404751194683,0.040313131164654424,-0.013996342585662635,,-0.028644950549508576,0.01825900524276492,-0.015843798281994188,0.13314215262590218,0.026668186532668333,-0.015362880358997449,0.02435700832544912,0.12105712404117537,0.050888814704107825,-0.08160369584074073,0.01494640515434225,-0.055038066228691174,-0.07848168841770925,0.0012798762369436816,0.003563341010565643,-0.07973779974289759,0.0027395546743714094,-0.020466442186548868,0.148965450476502,0.018485298604372587,
UTS2,,,,,,,,,0.20141070188031154,,,,,,-0.06996033716575392,-0.03930914859710623,,,-0.04428322033331647,,,,,,,
BSG,-0.24392248037314426,-0.014831384720947303,-0.0354076616602952,0.06324866552206675,0.0701905369285021,0.012604748351146763,0.007414139598713996,0.09423753482169243,-0.06865687144284283,-0.05020314050001693,-0.02219657556678342,-0.20131692008783106,0.2316302303559134,0.20456685492360557,0.0554481332904481,0.038460689526488005,0.08258476864421617,-0.10512630782002007,0.08965360947114684,0.01546485210947879,-0.21733931042752014,-0.007470542048817763,0.1263128340277487,0.04218211307156262,-0.005512245312057984,0.06445143666898201
ADAMTS3,-0.0858421204653558,-0.14505022928220565,-0.021185626128799085,0.032825605119920054,,-0.009894585488845847,0.0075834592989326675,-0.04110886369441603,0.44738744850298745,-0.005435971585250928,0.006059732275058645,-0.0582039142424173,0.00550412251663352,0.005203799738214686,-0.021988369307671375,-0.14007989754218964,,0.01720742976421796,0.027948391325960564,0.07016527452552612,-0.08405533764714278,0.012740515591987467,0.008274341018617145,0.12360219004006305,-0.0018126972079204478,
CD34,-0.035664641748768384,-0.05148476110719554,0.054664519863432647,0.018844624070231745,0.0346515710026884,0.010316778256663063,0.0969738955352787,0.06234359422393685,0.2848301025873596,-0.001204067447419251,0.015105537517028624,-0.03824447725006726,-0.154932838187297,-0.08314180691445747,-0.16993431296243472,-0.23337753925164426,-0.04949711244247792,-0.06828114001693585,0.06397710568272143,0.048019502984611794,-0.08996821021677906,-0.03597197532349462,0.07389496838757652,0.2624244306996747,0.009021109803532355,0.06046664714204196
CCL23,,,,,,,,,0.06913832226477959,,,,,,-0.13194963096352114,,,,,,,,,,,
PLAT,-0.14695029754471056,-0.13257531374406298,-0.02110661932579593,0.05921928770926791,-0.05578369539393869,-0.04138643900111136,0.07121658726765295,0.21854921573659244,0.37584179477106805,-0.04530526957969631,0.07388122857856347,0.0014103251772760513,0.009775631520419461,0.04270896749173222,-0.033736898581670074,-0.14115497378392866,-0.057509519602550734,-0.08645981589027739,0.14914079885703008,0.1573018046583528,-0.1476127483753035,0.037710842885295325,0.01961616430219711,0.18803786657192767,0.045660915065040754,-0.058396642014018334
NTF3,,,,,,,,,,,0.02875542841852218,,-0.09716211719148717,,,,,,0.13036122850786946,0.17620889357535266,,-0.02280385253664221,,,,
LTA,,,,0.04702649759678633,,0.031744176402395165,,,,-0.011850786584675239,,,,0.0735100269496825,,,,,,,,,,0.07749884885945081,,
CKLF,0.053917125129722875,-0.06194302665728839,-0.02954580296758533,-0.021414567120082113,0.07629721688108887,-0.052756984898157055,5.218737790003184e-05,0.23348798875334587,0.4139631154553111,0.06906613996620234,0.018142616848104885,0.20831600641841702,-0.07826786746512447,0.15272089621971743,0.1013544407795635,-0.07489580985890174,-0.1232646783930721,-0.1260413231659052,0.07649428731717407,0.09786666152130682,0.04105811325091178,0.06392339043311832,0.027931517012216255,0.055031469231790975,-0.0023841828667838256,0.06658009628628106
APELA,,,,,,,,,,,,,0.09438783037649841,,,,,,,,,,,,,
CD24,0.09779700589653688,-0.002372003407845014,-0.06003191666767806,0.0873915484513709,0.026494139660479143,0.08486650195623488,-0.02301576476376924,0.14241536704066754,0.062456427844768916,0.09251543490098169,-0.045205311359413504,0.10508042984149006,-0.2843433673880911,0.04253489219430902,-0.046610726054144604,-0.09414371587028239,0.048159130464310744,0.04699537147407139,-0.011261039320139941,0.041337340724232334,0.029416284596986284,0.06119611885726469,0.06422517179009057,0.023067587964629713,0.022064068069117048,-0.0054748036952143005
HSP90AA1,0.15186990228417438,0.09748287381899619,-0.018505468970083084,0.055967868079660886,-0.09984162629051473,-0.03443565366551386,0.10073895609645658,-0.2300813876149454,-0.43756487139610695,0.13442811359703769,-0.013850659290442402,-0.3829973550252148,-0.11175350939838608,-0.29102297309044606,-0.18774099564109306,0.08698212491879524,-0.039062116562448686,-5.5093727232821735e-05,-0.20368469451989266,-0.3260307777646583,0.030843419509420537,-0.07223541205518727,-0.02294465438384838,-0.21612799209650624,0.004759130257286405,0.016785845874956202
BMP4,-0.057281247922126084,0.003507507437995919,-0.02128044046060304,0.007863467178828026,0.02243776389622177,0.05775741353279997,-0.002512294606039224,0.22322197915607742,-0.015659883483327204,-0.02544570773374691,-0.010156142200696381,-0.0572329209537366,0.06516030649158563,-0.036287099760821395,-0.04487249191737849,-0.11375563171253728,-0.01426003625821597,-0.00619407113817072,0.11725490179293946,0.09294915388098023,0.012464307227326736,-0.07320197078140823,,0.15442685263785924,0.02946575025571798,
SCGB3A1,,,0.04157995081475764,,0.0911543170115556,,0.06366534893694287,-0.019100634908480955,,,-0.005966623563910998,0.02349826048547085,-0.0007663615326773401,-0.04982659104692441,-0.048438363864164384,-0.002351552438553679,0.10432970440504383,,0.030942448251404395,0.029949926512764364,,0.03296348018339227,,0.10722434032502531,0.08133164746517961,
IGFBP4,-0.02961613204559132,0.0477382474005569,0.08482093838722474,0.03145729879953916,0.07150091263468808,0.00822384312650647,0.09558877005241324,0.18228256749479485,0.3570943920464462,0.0012540985111425497,0.02322203442571385,0.20050674398444102,-0.10552412910192366,0.13764739839219353,-0.13496044682923777,-0.22438089777267467,-0.018474673955195208,0.007499884386527547,-0.11313741242859536,-0.22066143068204994,-0.19339518401469116,-0.03774926648519057,0.020554447243323816,0.33866257059951105,0.13785411858372343,0.06822439841143321
RSPO4,,-0.07035563196717645,,0.030896608265872507,,-0.0016094683536479078,0.005500512220086761,,,-0.023273716988359963,-0.026283502906569525,,,0.04689868659325129,,,-0.0019835198808297516,,,,,-0.008991182532125169,,0.039144623113398655,0.05500206775993321,
LEFTY2,0.12520875216901203,-0.032876555108651395,0.04796791737988831,0.01280245026389715,0.041804216607724515,0.03840054460517585,0.043052836739855126,0.0984228497203497,0.37420599015247086,-0.04040301769671552,-0.0551573875724253,0.026483793035407297,0.10180743100702827,-0.046683381038255777,-0.09065535519302904,-0.11995782035509485,,-0.08587064083906283,0.06894072479814606,0.043105959276056656,-0.16382110265984162,-0.020456775559772496,0.020524435824541037,0.15608888000606963,0.043408670395750644,
PF4,,,-0.017030165710789684,0.013067902034184118,,0.022792135113423855,,,,,,,,,,,,,,0.0654907240543354,,,,0.01856501509201363,-0.02745211137947489,
ANGPTL2,0.06018156286829331,-0.006905731423882743,-0.00851914246388449,0.03790413038601872,-0.06923199946457115,-0.05961396491498149,-0.062191992223675364,0.3309822426592532,0.35716860003588985,-0.0066667943385302275,-0.01203921795114832,0.2863091732849001,-0.014909726506955774,0.26660437007174415,-0.032311227655069975,-0.1924748225244574,-0.017128966660912397,-0.02731276494130549,0.1723015909310242,0.18137091253234808,-0.07322567398364539,-0.00012230795214462833,0.08177645565415252,0.25380521352366125,0.06596840742934024,0.11021207434540742
LRIG2,-0.03492780631497675,0.0075475476044311795,-0.007444119142368547,0.021850275144546544,-0.006714571189868932,0.008928276185438353,-0.07425173872548417,0.21729687261442257,0.16002222603337707,-0.040212002058091834,-0.024000061309761945,-0.008675849932283593,-0.08228747988353045,0.12120565488324732,0.0008864601924101947,0.12211656243479994,0.011694913407767736,-0.0027864281139519742,0.04980185075817639,0.10804399014411598,0.026529207384182386,0.06650113451006691,0.020553194333912346,0.12346097118868879,0.011065095029677981,0.01502157844014631
ICOSLG,0.04471157982372831,0.015964842591841666,0.06484543972902863,-0.046375804353709,0.04262097782161305,0.01944578274319029,0.026892728389173108,0.09009630029657832,0.18540258913040714,0.0029686395215494676,0.023779278584587702,0.22144603213004987,-0.038814513982510075,0.07356597589882789,-0.04414459627989341,0.08893708338012343,0.03646756199869391,-0.03583197057412909,0.06711126557925387,0.13197168498348877,0.050052793520330596,0.01414998170419198,0.013822245969994438,0.20717174473863778,0.07433874336029163,-0.003934400864411298
WIF1,,0.09747399594083304,-0.012214820205824421,,-0.0028321412068348976,,0.030042071145569598,-0.26425816238906846,-0.3598595994359941,0.026408298856113035,0.03034488016157083,-0.23308460305949377,,-0.0976167630471587,,,,,,,,-0.028844931472899855,0.020535446355633116,,-0.010888621334087061,0.005094787019617605
NPPC,-0.2031286525320075,-0.03834670156954137,-0.039512033578117486,,0.014316588811107693,-0.039556790993255576,0.09586851829558986,-0.10700540896588182,-0.05981678259413055,-0.038127702231626794,0.06539004697821295,-0.16117262180062386,,0.2638492018797938,-0.02448334763116123,0.18685432096664148,0.11822467049291348,0.06259748129895434,-0.03077626145949841,0.03708337122035218,-0.020766195506112,0.04536957745079251,0.06479286137967484,,0.1411424172661587,-0.07364425726463715
LYZ,0.18884381868753633,0.15337271177836084,0.05890159477379565,0.03278041005853379,0.14615022649319245,0.0018770060473250125,0.08405298178202059,0.09217589605521095,0.30243698438110017,-0.04427115460570894,-0.026733963630421364,0.2904461560953286,0.033158562260754275,0.0432463952133504,-0.0713618729439854,0.006493920262288162,0.038938118648539785,0.02381039806520241,0.03333469831632393,0.07078179630155793,-0.035297075170074285,0.03933091522158808,0.054802489587778815,0.09135984887889503,0.08979952489629188,-0.05410296818142003
EREG,,,,,0.04659182402862764,,0.09393680710775819,,,,,0.051930907353039645,0.028729215294651434,,,,,,0.036612824554642986,0.031059046206055565,,-0.029448335498649336,,0.028091076574049658,0.02744931218200278,
SPTAN1,-0.11901838212845271,-0.0878003581786551,0.015215557728439504,0.009567254586365093,-0.01380994739550569,-0.10469433825553685,0.011196466634505808,-0.13895172627547145,-0.20527477448159337,-0.015250455800193501,0.016482950437218133,-0.41723243574829294,-0.05643696054218363,-0.13593082047718982,-0.014092279430472065,-0.0984889760852591,-0.12892743819850178,-0.10253498012351453,0.028709374219038453,0.06276442778507914,-0.026316513021955444,0.022388202113565587,0.038608106208842814,0.025798164602433605,0.015539256526606808,-0.04352004667991025
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046548287254473554,,,,
