,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.031060226715146598,0.06254346597564238,,-0.037198447969643264,,,,,,0.05409138512957403,,,,,,-0.03494924528644628,0.008601456575747233,,-0.04081803329201041,,,0.034618339179739416,
MICA,0.08755172259647173,-0.02681529890024534,0.05234505701343535,-0.021434659968290967,-0.004918570923292729,-0.000548120974413118,0.06899306299917532,0.06520413392149843,-0.01949616792479511,-0.006453272741157567,-0.006970771679501407,0.022852475258239698,0.09631330281951396,0.08963919094669139,0.057343479519221356,0.0832378670862515,-0.0740573660111686,0.10975709667711699,-0.022462742306716296,0.04099440024278822,0.019119245470669597,0.02335058933821646,-0.050352108963790033,0.06260565260806819,-0.018712269178229865,0.05406834190813595
TG,0.01946351500637491,-0.01882514003305354,0.01686737184255386,0.08841030397343426,,0.018136358002918376,0.009230190401483807,0.021707492609456612,0.03594868985971789,0.015207552045100974,0.01380585693672986,,0.018916108641596777,0.0071234646886824005,-0.018337815127602092,0.10244469810726935,0.009833384832681554,0.03083946817752656,0.04682495233967782,-0.012786856423292721,,0.0023877403270493804,,0.040751813987470714,0.022881128927562864,
ADA,-0.0047376753845059915,0.06026455921161005,0.08037782273271477,0.12714793379099812,0.05503320118117674,-0.05996247627498014,0.07121931545986888,0.0708090841435609,0.06414513828877802,0.06447493423726572,-0.04137463015483235,0.15294853677230516,0.16667153585468011,0.09032561308369047,0.09175452835952963,0.1763481257995248,0.027657235061022356,0.0985131431003284,0.048007596200947626,-0.016978507128979255,-0.057492352587391486,0.027293682731727806,0.06698605154830642,0.15177591304504226,-0.05611893619717681,-0.005439325354816619
LAMC3,0.035480272765969094,0.041013620777311244,0.18085367752721965,-0.04303087961300125,0.07445538251039126,0.02186985457871573,-0.014295515644104438,0.1442431236744862,0.0647575039891443,0.006523070457993172,-0.00617332005623995,0.05280395215309555,0.1866006323701759,-0.030874176630728067,0.12565726646274447,0.4123275981450025,0.022143165041774278,0.08706126088130582,0.0941037439407272,0.07008248302600256,0.0987317972975025,0.11737532154290033,-0.04379665301402079,0.2321016326667278,0.09178505345618368,0.023128089168781167
CCL7,,,0.037384305017227254,,,0.03881875728671998,0.11022384344897343,,,,,,,,,,,,0.08420270394005902,,,,,-0.007086986765447453,-0.04939331640889155,
NGF,,-0.07074713844483081,0.04353545382430607,,,0.007396376245701112,-0.006288459230970753,-0.05342322060109582,,,,-0.07060038255431934,0.134505780726787,,,,0.01511864299985027,0.015658773380664466,-0.04777730819492223,-0.016077350017791404,,-0.021392123350766314,,0.13468088764121958,0.0622024740583406,
TNFSF15,,-0.04383540559835893,,,,-0.018793752810890713,0.022019338535023254,0.046265511270509506,,,,,0.018924460579521296,,0.06609382331448896,,-0.058644315145301405,0.024129736880974025,0.03065067665963312,,,0.01586985823556818,,0.06919016733268497,0.022376751251010612,
HMGB1,-0.05023390260074899,0.07283199615791841,-0.07268332387596836,0.06898544220976745,0.13563600382914956,-0.04189607509357813,-0.03267917926806417,0.17296629205655956,0.13098405768796162,0.05128573179534734,-0.006936465045829828,0.09204880628678345,0.2884199115057045,0.046754512641124055,-0.02914230424175366,0.007887012681554794,0.013555082400419608,-0.010486399709193487,0.050686765082963305,0.06712194085630131,-0.04349069182233788,0.08737085968131965,0.00048286683371879467,-0.07517485834489747,0.023623941931688472,0.06285156613530452
ITGB3BP,0.0417797172499359,0.028493001504442672,-0.03548987220668151,-0.0013967914961375413,-0.05786227277547249,-0.03126654918497415,0.01276583774021877,0.2386075034876257,0.08018417375493712,-0.006008381563478752,0.00822424316655179,0.0549988163158638,0.15249005606104776,0.14643642928401393,-0.01184682977670473,-0.0293097034729814,0.030452501894158258,0.02006635699967563,-0.016174805623744366,0.01656585745520794,-0.014268233320397127,0.019680788697805422,0.09112300939820031,-0.03429916513196923,-0.02678548154718606,0.0135446411374805
AANAT,,-0.03232066162861356,-0.001643388977076742,,,0.0009701960942757321,-0.09937219257785605,,0.008096357147721531,0.014457879817226958,-0.05655152841487256,0.05299186149493428,,0.04408993000442654,,0.06664267114378403,,-0.023791508710094927,-0.02201310211063929,0.030352602465066707,0.006606670351070562,,,-0.0027783225524986303,0.07394827297001977,
RELN,-0.026048108013234542,0.05117143771451205,0.016139971361625722,0.007991828102939464,-0.04158566023531772,0.0323076805340182,0.008921197422755534,-0.0631270175224124,-0.004362571617742282,-0.034731486706300815,0.022053015281644647,-0.030994832036806266,,-0.03325493700444859,,,-0.031569802720066396,,,,-0.009839680347196606,-0.06683756630667974,0.029866944388908006,,0.06271128469864229,-0.09414907861403604
IL15,0.08338778248869136,-0.022292907186995222,0.05260493278686839,-0.020300535146635296,,0.045055213798367494,0.0036779082650825103,0.014914985705768036,-0.02573299715973373,-0.029238466750190838,0.05010149497300835,0.001480552172710399,0.10360682127444386,0.11693575281720198,-0.006790534387369795,0.020643065782090533,0.03494729000283233,0.015408135287621492,0.02181411004970872,0.06842706254891384,0.02352094297849912,-0.011406052342347485,0.0052859251506319,0.019253214997818707,0.0017682459653379317,
UTS2,,,,,,,,,0.0534846689840585,,,,,,-0.02373186338325603,0.02473722014321525,,,0.0430861502662693,,,,,,,
BSG,0.1797894421426738,-0.02889189446117986,0.03473538538282815,0.04333553307899558,0.08499587762512377,0.008434364578426114,0.04855361485584951,0.14910919637009987,0.024834190002269284,-0.019099396199916886,0.03091200294154227,-0.10400373344263124,0.04759144782487858,0.14241765942940754,0.06645913577689257,-0.018485642118655065,0.03323805902149698,0.022409782364828577,0.004554502213791087,-0.053319119989373304,-0.022228945253707524,0.16122948027654968,0.08221269534379022,-0.025751512308618423,-0.02774687221402073,0.025858925003419676
ADAMTS3,0.018135920110766184,-0.011184279802598573,0.06351015500653813,-0.0607978077690627,,-0.015481587269154301,0.010674613114263343,0.014997366392482716,0.04868580439948495,0.04631297602244096,0.020198255874644126,0.04666865463355203,0.09091636287848173,0.027317661569061104,0.059311251445375544,0.10468439856770836,,0.09056115575099032,0.013389456649855202,0.07777489996964945,0.03221029526028749,-0.09554193545487037,-0.012600722422204742,-0.05866620852297329,-0.0039676437321918235,
CD34,0.05870249064865966,0.07836469089999237,0.1288069121699051,0.022015421604494725,0.07599351421911653,0.04031462691434223,-0.04797186907058546,0.08621235871746256,0.018192139564761615,0.04013652459558538,0.017192662543308524,-0.0398488636524179,0.17270570517548225,-0.028178564821772948,0.14201485359461982,0.24852787890576192,-0.018521224320772793,0.10650293796127887,0.14147970869439255,0.019978389924966884,0.03941620123772679,0.10257582239770718,0.06420053536120132,0.1834302821668785,-0.03586785650054925,0.0987631910400427
CCL23,,,,,,,,,0.015976962105252453,,,,,,-0.03821261372591069,,,,,,,,,,,
PLAT,0.15885287287867011,0.02683640424408081,0.10093882268717783,0.020370450504062967,0.13659384400312452,0.018681647332335048,0.014783612159074984,0.2827245592763227,0.10023947607631305,0.04066054184304207,0.006638664400010576,-0.006135350819524309,0.051965740009364526,0.10923476157222205,0.09080321677056792,0.1611497442679106,0.0446181821183757,0.14087613888343634,0.08038962720628992,0.15664473565215062,0.07096220270022144,0.17443638333079695,0.024264658966005184,0.10678073267632804,0.05052630652122215,-0.10615400527666419
NTF3,,,,,,,,,,,0.05401588675241885,,-0.04143134150293741,,,,,,0.013943612123277827,0.1170106743753064,,-0.04632369186262684,,,,
LTA,,,,0.03210985918198301,,0.004455521787881118,,,,-0.04413668795861679,,,,-0.003110903557041789,,,,,,,,,,-0.03314850845157478,,
CKLF,0.03905313894153088,0.07453608677478508,0.011854000789131148,0.019391592930592096,0.040447941349860315,0.012146208528679992,0.049601036931317656,0.21169785602481664,0.07832141313141218,0.04465719761681105,-0.007561848553817561,0.12545962980674452,0.1858150222321125,0.06405204767978098,-0.016599748049797414,0.16170834623361058,0.06200980629167414,0.12310493196438407,0.10154632098513872,0.020559646649072415,0.07355342338354706,0.04533044046667237,0.048697488272059566,-0.09430873002184569,-0.07564391301560668,-0.011692957105405105
APELA,,,,,,,,,,,,,0.09780158779906958,,,,,,,,,,,,,
CD24,-0.09785912157372337,-0.010726744363125226,0.099086393826864,0.03042638839962998,-0.0047894351440301765,5.189416540829539e-06,-0.05946964100502816,0.21118147394644485,0.03505144010209058,0.039922854014864013,-0.07699835553449665,0.007040642061823323,0.08985328852293543,0.03142460552169314,0.00933422090771391,-0.003283447944216412,-0.003487275769595304,0.04645912150807375,0.05741891500174731,0.11187417996031665,0.040406426161140076,-0.16145687200166112,0.00920455834500928,-0.05751151718145599,0.10484921661074559,-0.046180002004175255
HSP90AA1,-0.10361434095969203,-0.028303486568797442,0.02265150785966496,0.032234070010515065,-0.10705177519408315,-0.03270161311600307,-0.06485792559068633,-0.2473522090186437,-0.06821453954799503,0.059993159968021854,-0.04079162522904051,-0.17198786637665786,-0.08921972880769002,-0.13948714218491914,0.07872239249230989,-0.1535440731205845,-0.019450347480580252,-0.04802914100053676,-0.1453338295865866,-0.14701095537749467,-0.037947716075923524,-0.0262416276990251,-0.025565471908029252,-0.011740485812225669,0.1277973915881465,0.08832402837651168
BMP4,0.03549285135784714,0.02917359066247783,0.027107910886575867,0.009053119683825116,0.02783019779278891,-0.030353083972404327,0.0851914673156579,0.2925135147171266,0.04700145721007447,-0.014247208053754035,0.00820251149126636,0.047511229491758275,-0.034112492107745446,0.023967083142973983,0.09350533319081492,-0.0176296077588885,0.07615181679800759,-0.015445540805171768,0.01982304331520115,0.03661391212684245,0.0824391502088681,0.04315126922594315,,0.0780712728632213,-0.06069245926465692,
SCGB3A1,,,0.04357957251456377,,-0.020743520525154675,,0.06492321213223554,0.04375552096408984,,,-0.01713835237589872,0.03369923990990835,0.046241709325498974,-0.006849176201769383,-0.01019309289735782,0.023036299012693887,0.05755690853700937,,0.06663508943856376,-0.0321050469100813,,0.022141545434029984,,0.061723390341787976,0.04256165016071344,
IGFBP4,0.07861546228448967,-0.03268691065573016,0.15420998643038758,0.006207049612745426,-0.008948529678309076,-0.005057533356129584,0.04498696420754443,0.25664465980030027,0.047387239230189844,0.0409712798202188,0.030002654084517407,0.11480289235492541,0.15808739927854265,0.09770882962607752,0.010868153541490852,0.26100454340637214,0.010487967853250952,0.0686981693564692,0.17342224775593976,0.11958257577808927,-0.006002487643332896,0.2617440615550304,0.07966527029203435,0.2901109810422122,0.16781678571193515,-0.04162479526229889
RSPO4,,-0.014811893182198756,,0.03584442649950584,,0.04779154143988078,0.009250731108486392,,,0.03327876906375958,0.006750317135648157,,,0.028277861050585086,,,0.011773781934586504,,,,,-0.046158424838119355,,-0.05792418812234005,-0.06179677706455015,
LEFTY2,-0.054087432708799114,0.050651388773210584,0.12995672915584788,0.0003340762679876792,0.024817488168768123,0.033523908947871155,-0.007258625674700535,0.14822940855894506,0.060889394223092294,0.04001274265354087,0.00595318468607061,-0.003962548145077243,0.01595063685902864,0.0007146209081259356,0.1532501661045422,0.05415412250035081,,0.05241622913535018,-0.05517052048089274,0.037756407792453636,0.03125032164087154,-0.0451397826123748,0.029223670779659927,0.0012033527634379708,0.07867593859713011,
PF4,,,-0.0299231077981655,-0.0015431242520854895,,0.0002873803288150419,,,,,,,,,,,,,,0.09826103431374887,,,,-0.037069441132258345,0.05980996449347055,
ANGPTL2,-0.017421413098441207,0.0474010108362736,0.09646920019701373,-0.0009889556628061478,0.07661113591783221,-0.018830700799903448,0.002811276695408837,0.36051129219824074,0.05380853082900014,0.018262521180254516,-0.0015505723082170095,0.128668607681722,-0.19761200232532228,0.19282084115101827,0.06418458356081974,0.011229285396015826,0.01388193527343481,-0.002746530398828866,0.07184892492679487,0.12700894692387169,-0.08195839302987486,0.08651349337604919,0.05092003252466816,0.1160452732799183,0.2022575951990424,-0.05872590553263989
LRIG2,0.027800910974036076,-0.03238295703793321,-0.0017312623373010843,0.003172307669422296,0.05327511184574067,0.027019701234541418,0.04381635670316069,0.1887355836412506,0.08553942765226381,0.04409095169838681,-0.04690525288443446,-0.006986049301374331,0.030577791240738228,0.1495141462107311,-0.02518628898176584,-0.05894792470024748,0.0476132821987888,0.037812251543059235,0.018277128149715563,0.06858122661438536,0.027079952499668877,0.0230671087791134,0.050667400446142506,-0.039667390328134385,-0.026686740468965905,0.00840905563930648
ICOSLG,0.03834055322306808,0.03509097690130998,0.09237428129756918,0.027919357381501825,0.027872724245659276,0.0362020014001135,0.06385862507087003,0.17779906935316492,0.019001807313579318,0.05754260440125446,0.002535009390843063,0.07510771827419464,0.07379488002958572,0.07965285163146187,0.08527724198701538,-0.013934875744428716,0.10032962283612343,-0.010866186690703765,0.025291903001470238,0.08015423575072839,0.021360608572995106,0.00043709261787106067,0.049534538170186694,0.03693839466949034,0.036592981127388784,0.027990328367888263
WIF1,,0.07542664916309336,-0.009032208556906585,,-0.041741314231115254,,-0.045190540432000735,-0.24925879355796787,0.00195402333829316,-0.024099439025448612,0.05019997982517621,-0.0009528048761107368,,-0.10987962406817404,,,,,,,,-0.041435802566679884,-0.04565135432292016,,-0.03751588620730615,-0.08022918182572103
NPPC,0.1094486515695676,0.054237396902919156,-0.002457487908224997,,-0.04205158567265516,-0.004014440270798915,-0.006682138754555184,-0.07208065174912616,-0.0002943856050936514,-0.029859621506947116,0.009887247310480476,-0.005352581138299126,,0.16806964971840813,0.011170152648280036,-0.07793222054831338,0.045655731219374406,-0.06356409265119119,0.04389946278099522,0.03688853312802111,0.022666179789168926,-0.014440392302281009,-0.04193447911593123,,0.07683007979559671,0.10696824754852935
LYZ,-0.05634279923952308,-0.008680559353680242,0.11173566499821991,0.0671039956204478,0.06776788344902702,0.027748212894384006,0.06938722955079067,0.007403634328120493,0.0595532394484053,0.005869886605001116,0.022029846049498533,0.16504225292301752,0.18528065689861353,0.01134240889786877,0.10762069063686036,0.10411688698666412,0.03127683570103904,0.06796333141141543,0.02030038788163497,0.0756596286073888,-0.02509506430921897,0.05343472235313044,0.1466734388339247,0.12906827389130743,0.07508473013590411,0.11597681329210907
EREG,,,,,0.03337897992216154,,0.054203143074107396,,,,,0.03402328112841921,0.02904847843141654,,,,,,0.026128157773436658,-0.07612717423558372,,0.012905135149892444,,0.02731594343662757,-0.0012947817729267656,
SPTAN1,0.1533395405677069,0.08827585860688934,0.03127237605694056,-0.023058242217904194,0.09536990563477311,0.020137776779214436,-0.09861840763865858,-0.08550207853753265,-0.03687411993229876,0.07028790766634903,-0.015440677770618912,-0.16732399008938625,0.13484735974368675,-0.04965087407495096,0.0164640845902517,0.09516166359028252,0.06931197589111397,0.08253509898986143,0.040929489287620746,0.036989488968278424,0.060651657615644394,-0.13729788035730378,-0.05405685309237662,-0.07771398744737154,0.12685596832751905,6.856203788164888e-05
