,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0029347858358891843,,,,,,,,,,,,0.02853608270498921,,,0.018458558579513062,,
BMP1,-0.007384630316319801,-0.008247546838181673,0.10281177129607695,-0.0038049192497591113,0.05148333485382361,0.05150163788701895,0.005809773261838826,0.0020347141218619545,0.2334909894924281,-0.06239775372190192,0.0071346261887325095,-0.04783382766235582,0.17658442088888288,-0.16672494066924928,0.12089871100219353,0.013194504176268081,0.09757169284545246,0.19734742240979775,-0.031922226272939114,0.04727540112903257,0.013919569528377848,-0.07517860365853195,0.0010659154475934605,0.02453550647150133,0.026756842559051593,0.16981020514368636
NDP,0.003901277493855392,0.09977202927523576,0.08238559929407839,-0.005444840630794891,0.12120337120435731,0.039172994274819316,0.0898293215590817,0.026215043428766183,0.06367720581654152,0.02330335881700749,0.020586388864484703,-0.022531015359958502,0.09084536794033625,-0.03575200467612197,-0.011340093510957008,0.18992367148469336,0.07654382372977442,-0.034612958488156736,0.04960471757550084,0.07072452233098855,-0.0435437370387853,-0.01349109283787185,-0.03772103337845457,0.06854110173702024,0.032749606664352275,-0.043335634150350466
TNFSF18,0.10779002977218607,0.025957656619553213,-0.02903974515443517,0.031887883824046136,,,,-0.011801266173442616,0.06796594748537448,-0.0751721248704469,,,,,-0.012453199740991605,,-0.011482448761082231,,,,-0.020914672026283387,,0.049675407426423186,0.04048676431119648,-0.053414744580391,
IL36G,,,,,,,,,,,,,,-0.024641411981618375,,,,,,,,,,,,
RTN4,-0.04420118863705945,0.03697695704806664,0.05594969383807778,-0.04568209339136589,0.029872912205237332,-0.009790319675844492,0.07801397546396507,0.08781475289093628,-0.2897868826221869,0.07352585633933993,-0.06416586387640433,0.20184706686905257,-0.05713499661099278,0.2508509713200772,0.02808632543283955,0.00826103482107695,0.023884574261604233,-0.029236344491898984,0.1322376357091556,0.12432966819556987,0.0240608852634372,0.2507002128932714,0.0649493123710077,-0.019555845393497185,0.07398892805492684,0.0017089309617345245
HEBP1,-0.04612978059139892,0.03160103793396067,0.005355570344372025,0.10535846627135939,0.008819820068608512,0.009589346407665499,0.04114863280953843,0.010698873124799672,0.15416658934105693,0.045942705536088174,0.039605765642938044,-0.0447040329447133,0.028936678629027827,-0.02087453176489192,0.009701037762345132,0.12725093722083136,0.01852789192549893,0.05799764985161119,0.12129363453042735,0.06548529289382324,-0.0116424700652896,0.0589133343979996,-0.04602819274089254,0.13318208954165342,-0.03420526142361035,0.0419624734598174
WNT7B,0.04000906996619703,0.061852715734872,0.024236449802949606,0.0013196629827467259,0.04386630953082092,0.07457081186088275,0.010165536389948444,-0.03137926810354368,-0.12941229487079123,-0.04694222744465153,-0.00845242179018381,,0.1312120116867261,0.050074527611071104,0.04292409075637248,-0.07537594936381772,,0.09048848822307368,-0.017544396695767715,0.015814263605304458,0.0033416269588456603,0.04390165685493533,0.007542392228777284,0.034829867883242736,0.040589765002073556,0.009349498297812106
PTMA,0.09747009791825054,-0.09512172695563041,0.02257976687264926,-0.022590373005092305,0.05157075692987689,-0.03166191969459079,-0.06906884692602024,-0.08192918661433884,-0.15944637981843154,0.04753719032728642,0.00949505558757724,-0.1881607278426185,0.24062107426460086,-0.20070740794905229,0.08210578128442378,0.04174144264654179,-0.009878392781762203,-0.07093229160643372,0.03602649688176425,-0.0491091961615041,-0.012688941217312642,0.01117238099793673,0.016548060857482522,-0.06034386016975049,-0.0886920459429789,-0.15578361866482354
FASLG,-0.013326893377582902,,,,,,,,,,,,,,,,,,,,,,,-0.036741274204809174,,
