,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.09064381791841128,-0.0492091834501551,0.09074775720428635,0.007511883144847103,0.023957309631826455,0.004515206452825888,-0.06979917700782945,0.00835525489897672,-0.42513313755361376,0.0629014584615254,-0.06939925225231419,0.011398766243457797,0.14888703519843238,-0.11860585147895852,-0.02997041032353061,-0.015636239401990156,-0.007095794007709571,-0.01965906239088179,-0.02034307297340344,0.002387859200992606,-0.011221999061364995,-0.03702511447914265,-0.04228237024390548,0.02376097618865072,-0.10090764735447115,0.022343403011421768
QDPR,0.14751977116891007,0.13675983805860736,0.036699526408007006,-0.03377428428729955,0.17763682707796494,0.046826572341727414,0.24860595913249614,0.13325570144894752,0.4941981263316863,0.15196985143123518,0.04803207230976901,0.1751194922769516,0.11825621883592242,0.2182138615887579,0.02869452905301142,0.05285366089428064,-0.14057212145432987,0.2338425084670176,0.02743316009082152,0.05933272303515454,0.1341064064911787,0.011829023731904392,0.1879973760032329,0.1873489566791585,0.23522730361765956,0.022601526212599726
POMC,0.02595217865669889,0.07850129047958745,-0.018694719259616695,-0.004313154291680674,,-0.0011901273247661391,0.06809894979081291,-0.011871733341521515,-0.07778936651939883,-0.033514930847025684,0.020475032852545958,0.04772819468074018,0.03679786099872575,0.043973304900072396,-0.13070989112706155,-0.03793181219821386,-0.0341025995119817,-0.039302760572521224,0.06367077426606672,0.017145906503591633,0.059370987604912766,0.021626450416531814,,0.05205999373098964,-0.02346503083505454,-0.010950989651093373
CCL18,,-0.10618495832408922,-0.10713527625288623,,,,,,,,,0.0023473209184586073,0.10124007793654342,,,-0.07034819343936656,,0.02503380009339384,0.06443352450034805,0.004308441352405926,,-0.06837057922782534,,,,
CCL17,,,,,,-0.01117552690970927,,,,-0.009115521919322243,0.006761103637110392,,,-0.0721934917255112,,,,,-0.06549501887180303,-0.04897892897514674,0.027685319012814475,,,0.017736310342971833,,
VEGFD,,-0.025190390166899026,0.0646852874351163,0.008347122312039035,,0.003448592673590822,-0.03930431381692717,,-0.10445636351382322,0.039561595477141095,0.014357932977210887,-0.03073028245264374,0.08396342041348163,0.010524116359660916,,0.014774793085726092,-0.023948851752567675,,,0.01480517002210607,-0.07349111983430485,,,,,
TNFSF13,,,0.05322289797003254,,,-0.005454715436467457,,-0.0159034811316665,,,,,,,,,,,0.02839935542468974,0.012645030105792671,-0.050808444297242,0.0008319900787015933,,0.08599060739744004,0.01933931208596939,
WNT5A,0.02925470544160339,-0.020636057639569622,0.04998336121701563,-0.00181180972212751,0.12527413589863223,0.03240776369990707,0.11261455764880465,0.08941797786910183,-0.2809780169515244,0.058378766950329467,-0.032227576204731496,0.12217599685773171,0.02014382955727978,-0.1018850348003255,0.0760001016750753,-0.05515721919835153,-0.055881888868051816,-0.02171502182025198,-0.006303748255840083,-0.017708810107935485,-0.043725801846167534,-0.047481066767798355,-0.003741768692619922,0.03718426006238166,-0.1262413534257915,0.06289164652497112
CXCL8,,-0.3086844523774582,-0.14078526615011108,-0.014680801056271672,-0.3256432762579117,-0.22028645611742953,-0.23024322563223507,-0.07727057064336323,-0.19112590853270883,-0.14256355481551025,0.025506689700778656,-0.08694793091359199,-0.04436178948446221,-0.15474290677976632,,0.00802419274241443,0.10510506450109235,-0.10506376983818966,-0.10171338074251149,-0.14073085239053013,-0.004195422741529867,-0.028854288417060676,0.05345971465901774,-0.04319174374149442,-0.20634643695849061,-0.007227365118413814
GRN,0.22496332014927506,0.049178034390367754,0.0631291583401503,-0.02429102744847825,0.12079538085258039,0.019098537686290447,-0.05471922943752166,0.14801797270800485,-0.3153404278810103,0.02344160890031179,0.02693813776238659,-0.0004595831152262125,-0.006488123619546107,0.035516129114003245,0.0234296072245133,-0.06779819641160939,0.08571582129518136,-0.0037378121712555684,0.00039083712736448506,-0.0021239723971550046,-0.1278263622079404,0.012400529029859756,-0.01976323728019804,-0.09939312864673129,0.0857789566594893,0.024954301952106402
MIA,-0.04248702939568394,-0.0100459324927246,0.01102331285377633,-0.05969018623291223,-0.00957826936500992,-0.0037429648232110216,-0.05845356394489353,0.03478192796374136,-0.20193868896485415,-0.04665858557701278,0.023644883270002415,,0.031177304047781847,0.01004241190252979,-0.07693418909418265,0.09734408627537308,0.039803573993484276,-0.025059355316585586,0.13111917405751713,0.1281699399174239,-0.10681398062337977,-0.022029353751721315,,0.2318125451249904,-0.041649662211888316,
COL4A4,0.05210393367090735,0.020741053972166103,0.031023179836063328,0.013286332722408225,-0.05225924688573503,0.019683511600170227,0.08494029277786326,0.015079410281806893,-0.03517547086249152,0.05504741715053781,-0.04617091279724046,,,0.023723900809644177,,,-0.004096465424413388,-0.0359747114363985,0.060985280452341466,-0.05405470876720039,0.02771609742779759,0.08236438912741101,,-0.0014891068387323585,-0.030929759877673123,
TAC1,-0.0580041395955092,0.08942870056945193,0.05809919394241075,0.01756140392751673,0.13722496985834898,0.022859795087066537,0.19190435254687313,-0.06437601784774197,0.2817175540664154,0.1277452914315156,0.013623114415733861,0.03153689784819873,,0.11933324439938162,,,,,,,,0.021812202460690645,0.0409442598709556,-0.01348150349603622,0.13016773866679018,-0.01921106845447421
RARRES2,-0.1230155538882888,0.14876912307492626,0.02467054763547593,-0.03425396308020078,-0.17806151849309784,-0.0008995798736800898,-0.2818672986723671,0.07770688666015059,-0.45231221273227734,0.13364062991464748,0.002319211957436268,-0.040764534627016506,-0.0360875132327362,-0.037946482087440454,-0.03984928127392081,0.11269586181284,0.02809795998383964,-0.05744149108138097,-0.03542310935415973,-0.021884303927122574,0.018815405010057358,-0.01646430456249366,0.03866072075614679,0.0581056966220028,-0.11979279107144843,-0.045351853746209154
FGF7,0.038235469439728824,-0.018891679255497663,,-0.07080905067247216,-0.006708642650834529,0.03725890923344045,0.013795513104643177,-0.03124694069883099,-0.13161982764976077,-0.02518265303593697,-0.04917767178927324,0.030699269514517454,0.03748211319512511,-0.0314651329169473,-0.05211115266112511,0.06678346283244259,-0.08751193998073994,0.043276667980660176,0.02688166035372948,0.058477186150084154,0.0028310318894671695,-0.10556754376529048,-0.010319145901251282,0.16913310586501437,0.06499518240433856,0.03660926622401326
EFNA2,,,,,,,,,,,,,,,,,,,,-0.057351681224000556,,,,,,
HBEGF,0.015044979689861794,-0.049142874986015814,0.0021229810956069125,-0.032133222552818565,0.018208594690622484,-0.11325722559728088,-0.1480901865890498,0.11172560456756418,-0.2033701012926582,-0.09767715748604142,0.06668854022920287,-0.03375668168699175,0.1503995181494612,0.018797354688555406,-0.06290428639249239,-8.607169264734476e-05,-0.018675201558841434,-0.05438116811982704,0.07249200973594877,0.022290322500329297,-0.05006085259066771,0.02168324489944254,0.04369808935666102,-0.19666908159749963,-0.17293107421636944,0.06573460887673356
CSF3,,-0.11953755928710139,,,-0.07965824079777817,-0.1277329297245852,-0.158390658982852,,-0.044054197839134064,,,,0.017616085487226006,,,,,,-0.036386050590121184,-0.032902885271154654,,0.030811617446112813,-0.017455803471063073,0.0264651806258261,-0.10904252553148969,
PI3,,-0.16873724068590545,-0.0494629706461318,,-0.2002399742286841,-0.13075566466671212,-0.15507554240851243,,-0.07055992358860613,,,,,,,0.061356003304150045,,,-0.13314082320886966,-0.08986805607760318,-0.08496828437218318,-0.1035636405799553,,-0.1323966351183309,-0.1003083143321673,
PCSK1N,-0.1241170936948927,0.23173831153379512,0.09153724310604795,0.040646282014902245,0.19376914700993011,0.1862163861409519,0.1394376374779376,0.0331562615884866,0.1307518007171168,-0.05913546439144249,0.05195508918410566,0.05442457784486206,0.10497263972642887,0.2371566973111583,0.002786331082540267,0.05803386281534922,0.025589675857627295,0.07692817769725288,0.07789543795991082,0.09801742878465113,-0.07431935116749594,-0.04855317563915928,-0.06017842686703134,0.22900964553126926,0.20304092209012672,-0.07581614682245301
NTS,,,,,,,-0.04692790757097816,-0.007243562072156159,-0.0068460910249952805,-0.02734838217185222,-0.027095198945798506,0.020703869430532592,,,,,,,-0.03522740914517467,0.04621129666757359,,-0.016250366655887395,,0.12966794198048037,,
SFRP1,0.08108066190488367,0.02907195420080455,0.0580722911365221,-0.03906461939654997,,0.026922152334003226,0.04136722435466465,0.0885000407824052,-0.051208434606151876,-0.007714870070196454,-0.01847402249150552,0.0347314931226059,0.07249660198375914,0.012576147658946584,0.050148365586790665,0.0905626133878541,0.011054867793554178,0.0315941653573103,0.08338887514208668,0.027341906606395183,0.00028654928750216485,-0.008952967555770505,-0.02104278925415979,-0.02070825087474723,0.03858451842942197,0.023229489595685587
CXCL13,,,,-0.017631279940920345,-0.020951701778788648,,-0.00396585850583108,,,,,,0.10155832874610983,,,,,,0.04462159450705545,-0.03230908898284523,,-0.0313551939150465,,,-0.05050500424654416,
MICA,0.01966981693040919,0.01564149000187011,-0.023089571360708275,0.015657114377255497,0.00610564374932409,-0.08708294898300549,-0.127910033735318,0.03905830683611025,-0.2346363409269664,-0.0348599386313823,-0.027593569879080213,0.023029860897674937,0.12524450536658466,-0.10418094390360207,0.011464160396609448,-0.03736203664343911,-0.07490057391856923,-0.11367819834119396,-0.008499438252894505,0.010205586920549006,0.024870710256484446,-0.047627828459716935,-0.061388353041004595,0.10037101261071248,0.0012035635446455062,0.024831732202246024
TG,-0.0019818376512514752,-0.05062201636102229,-0.009563460264103495,-0.037992185725793076,,-0.0089272873576638,0.08184048187557845,-0.03778068172184343,-0.07382895407368066,0.001937590186818627,0.043260826202053855,,0.05447088813269761,-0.060500683908347064,-0.03016974054472673,0.06462882343326769,0.013117067289335042,0.005908589546966227,0.008468878695357127,0.025112389326949498,,-0.043691164122369106,,0.04725594106307912,-0.038762891204580506,
ADA,-0.017384604843085447,-0.042082579047979185,0.022412450016455115,-0.04534745412163018,0.11414740245600133,-0.024871431241896502,-0.002417330221905605,0.08285066352315075,-0.30405354527781414,0.035830466612420245,0.03609008166168395,0.05433884491460479,0.15735630101376996,0.045303360913140335,-0.031186661837560938,-0.04855507237692601,0.07811598891196145,-0.0796479631668191,0.005124973297573878,0.08835178935520943,-0.023468144234790787,-0.043139558359615846,0.05496815971965854,0.04100987671209777,0.035279637446223054,-0.10025567507079954
LAMC3,-0.09225756051486876,-0.042050443198388805,0.03853315834556997,0.017733731677120376,0.054480051066959474,0.0333888979043219,0.05374190381662669,0.004813094049067022,-0.3774926790412447,0.017889558745631914,0.044140334905334686,0.07784280750700806,0.09872915405134661,0.04717016707158647,-0.025800766009551366,-0.11423868495864588,0.07309751910701373,-0.04129207768893816,0.03946163019384674,0.04838428667405138,-0.1178083209421839,-0.020860866232539955,0.015293282126068786,0.039566872966193274,0.050752096287437896,-0.0012938534571320587
CCL7,,,-0.05301115705494217,,,-0.053528103297940076,-0.03695007767599178,,,,,,,,,,,,-0.04442024455637947,,,,,-0.05360989442617272,-0.11514909782698599,
NGF,,0.031391843604176135,-0.027788255254013072,,,-0.13842051781317258,0.013897140259857997,-0.02399441197799315,,,,-0.035565018294549215,0.15085815611087797,,,,0.03880706248638499,-0.06896687688980684,0.04418481674765729,0.03949029799778581,,0.0024752422110493823,,-0.04941795170599822,-0.0007701761558094772,
TNFSF15,,0.0730823181862715,,,,-0.03324032592647968,-0.046866388204183006,0.01998623320495462,,,,,0.0006850297541441789,,0.00011213161652144612,,-0.06325588233323971,-0.06745617912791736,-0.03724526778738351,,,-0.010341435218146606,,-0.024614415270376246,-0.07182482106261215,
HMGB1,0.0051225384007781965,0.09786698369449728,0.18386580499680477,-0.023865758886953758,0.25432160597540826,0.08490428420458287,0.06341202099858849,0.123935101645055,-0.3550783873727215,0.019785572541244734,-0.012228402207432652,0.007127193581422039,0.1686070909835961,0.09126892147223781,-0.026002271343872972,-0.08012808785577073,0.004739582473798117,-0.063194643305384,-0.03902481773577568,0.009580750476984314,0.021521931034160054,-0.004847020181184332,-0.038055425175161674,0.034988093985701324,0.03810313286997737,-0.03948442784934077
ITGB3BP,0.024452327600423367,-0.07723795185810749,-0.025130795616865872,0.04155736455345258,0.08269710031183394,-0.05096654331259908,0.02871249848904979,0.1010476077648833,-0.3189648676259374,-0.006752797877023239,0.0039390736926524055,0.036885291825713554,0.1050523876686124,-0.1303137496072746,-0.05006035462867804,-0.06252790317378273,-0.0008824354395260028,-0.07865410837108275,-0.015595746754511943,-0.013918002690495248,-0.06624003348620057,0.032635889004023,-0.054560617209199636,0.09181196286749414,-0.0820331852189354,-0.04686183329856815
AANAT,,0.05808408752410465,0.01779488824385634,,,-0.0031189082863687335,-0.010423962376597309,,-0.012293778735498584,0.020276646416869337,0.04281059705518544,-0.01314038086359578,,0.020816179128878107,,0.0333048614955227,,-0.04065285849386823,-0.05490477660281428,0.041593168865419264,-0.01997710188810857,,,0.03441135225068096,0.015302727423766073,
RELN,-0.014130814900065146,0.14365098423264477,0.07248042503629673,0.008215820884971328,0.0732302814464929,-0.014623846004058392,0.05271643076678644,-0.03946075605980019,0.14764145816834331,0.08638493926186736,0.01764136523361536,0.03677807898834432,,0.016804418191240244,,,-0.047883602827734545,,,,0.032507777009078684,0.030023529438119475,0.04818908199090382,,0.07016942838415219,-0.024561575225606855
IL15,-0.06665880089938511,-0.02259724069664374,-0.039578177649524274,-0.03237002116224793,,-0.028660005272708036,0.017339328967036056,0.03169573139234627,-0.13984706894672216,0.042518930721672454,-0.01801500043474756,-0.07641988883171957,0.006019580073165934,-0.044107177607540876,0.03267283398226853,-0.05374556161322567,0.014276949058536463,-0.016285424331146676,0.05274612532097342,0.026473367223583497,-0.06305341447012122,-0.05100406857400036,0.020854768699264063,0.04472349193310849,-0.0343098628532859,
UTS2,,,,,,,,,-0.21027133363949563,,,,,,0.05553824776018412,0.019707655886072362,,,0.03660668294910558,,,,,,,
BSG,-0.10146931031865421,0.13808932091905077,0.17564334475133472,-0.001061423065092069,0.10880541631064632,-0.05536313644876022,-0.04423507216220255,0.027578938330078705,-0.03503147656680299,-0.12058022152700841,-0.005508335774738449,0.02669128973545289,0.04309874817434965,-0.05289123708577517,-0.03381026257131725,0.11589920210702197,0.08991486472644075,-0.16235708678273006,0.013123404685893769,0.08206475931723106,-0.1319389271532335,0.02900843879756948,0.05702618573428532,0.09787344744437596,-0.016456181243106306,-0.020599357894149267
ADAMTS3,-0.06529463228907849,0.06186845644326487,0.03289204869833481,-0.011516115205098335,,-0.060878577143121004,0.06855943212332738,0.025783048894117064,-0.47379879986531137,0.01943641893174197,-0.025975160156767475,0.11270475221607872,0.05332082936890124,-0.009708043550813757,-0.009408651090294476,-0.011530030427630256,,-0.0671861394385221,0.05519486355277435,0.04007116792260169,-0.05979810445543289,-0.0543547382769216,-0.045274285176302526,0.1754907688200518,0.011034456649008055,
CD34,-0.05788388633547161,0.14371980336952178,0.07877669428088863,0.03534130802651298,0.03879417637687454,-0.05041832073976299,0.025839162589942035,0.02930701168901904,-0.33181192215730476,0.030932875457308138,0.09221737720908216,-0.009305634224217667,0.12632033123440298,0.048670294231574034,-0.046466883412723016,-0.13813182265805735,-0.08856056856610535,-0.12234981614029057,0.00020380717575727226,0.05416622889929202,-0.08803315327989568,-0.008365557696879092,0.019805014852833584,-0.014401397302382825,-0.03921951715875381,-0.11065674955912864
CCL23,,,,,,,,,-0.09736788431441579,,,,,,-0.027272867497565908,,,,,,,,,,,
PLAT,-0.05105578125539605,0.1186389931802775,0.16080647482953803,0.011644419791785437,0.2643836190517678,0.11438186589478166,-0.009667699338348242,0.11871908714355578,-0.3624058173129714,-0.12334738196540482,-0.0012748500597351959,-0.08976667705699956,-0.023057321881766502,-0.030835479956714103,-0.016793129098919057,-0.08482483756238005,-0.08349397654961327,-0.0678926374179351,0.09386223533039213,0.1094039202961427,-0.16662782552950506,0.013044684617311007,0.04848895724996349,0.05411390433259479,0.04407905164451578,0.09553045715028234
NTF3,,,,,,,,,,,0.02687141583815382,,-0.022947836977835694,,,,,,0.03987740761736213,0.046466944338186066,,-0.06141544574014714,,,,
LTA,,,,-0.05070060559118124,,-0.06529554559404324,,,,0.02918488293530117,,,,0.0530199252049085,,,,,,,,,,0.02462505434666261,,
CKLF,0.0414834920763849,0.0618797763019447,0.12216403591330124,-0.02016664570174246,0.004205797272028527,0.008549279000406912,0.010122599920868546,0.09812433700021185,-0.3958074867415278,0.005443308921221993,-0.0048163416255891595,0.014434780222703435,0.09018805126738735,-0.18302200678414432,-0.06452306694907671,-0.03744132229940633,-0.02813570448493758,-0.030494850798173653,0.027809882799281954,0.041661076373588096,-0.0002527189622527195,-0.018126625810280912,0.014623797642619731,0.18381369957894245,0.013375923293396062,-0.03946239537980733
APELA,,,,,,,,,,,,,0.03551141843479022,,,,,,,,,,,,,
CD24,-0.016617495746146342,0.0504419613472349,0.10855629469807411,-0.09621303755681457,0.12851081956828483,-0.022668834792863107,0.19568179790900095,0.14525444685925382,-0.059525052552578214,0.18521514746338114,-0.029228156595158327,0.04041691269274995,0.1091419544685167,0.06943206550289446,0.0030431295749186165,0.0007303182649336021,0.12360131732227467,-0.17957919527899222,0.07134074044388204,0.03177811773532692,-0.012123977903454132,-0.007954672456998243,-0.03550838515104657,0.060038785933495736,0.0491095470109664,-0.06868224365215583
HSP90AA1,0.09939818566372237,0.04194104704785167,-0.07063140361557302,-0.04133755977607966,-0.1765654384739779,0.03426890212907537,0.10527903546432431,-0.043826725188481255,0.47215520990620236,0.1276903754207482,0.01995700466726482,0.033870999961547264,-0.03886290775167945,0.1925945416924955,0.011124150894770457,0.036677567346735045,0.018363695062768626,0.23978819616862676,-0.12513885862816304,-0.0806341479258424,0.14043953938448608,0.007294508587017293,0.0018072450307547547,-0.14649749151473465,0.12720993404967512,0.02902764551690269
BMP4,-0.008424809959376098,0.017623025072612264,0.03116632452959082,-0.02467849435433608,0.02289646289642849,-0.09468873061161086,-0.01503417399762422,0.11399244589769766,-0.061575604447612224,0.052199299170271676,-0.03682336724674231,0.0327731739486722,0.04806037492033236,0.027939877155078313,-0.020278295289153536,-0.06971505551642726,0.00900789203691812,-0.030680954296319424,0.021236708108094807,0.031912742352350275,-0.11353333544304167,-0.008418011655589976,,0.019785530000404995,0.015258617972363456,
SCGB3A1,,,0.05042992487950124,,-0.049431593412022294,,0.007053576645740299,0.012829658796583886,,,0.023656868642028102,-0.0010915978325596017,0.05420673069874436,0.008150796769179548,-0.04904140632397139,-0.08862251264654462,0.07252771147027175,,-0.018074576994080393,0.000762817262309077,,-0.06635748916524906,,-0.044483858424413145,0.10359641503581304,
IGFBP4,-0.115770653294597,0.017938019793727267,0.07405136116156569,-0.003643632482745306,0.12139622819675776,0.014595298271047082,-0.09609982891517062,0.12650320370017137,-0.39325751893712313,-0.1029046134821221,-0.017021399119331756,-0.02105239103495476,0.14609148637180644,-0.0706075772104935,-0.020876334295355837,-0.13386315301109186,0.0263248520297874,-0.10923587622441211,0.0055585170552991696,0.01455132779406708,-0.11984742928073301,-0.040202459569879334,0.10376986376985627,-0.05928206741815216,-0.002435796429893728,0.09380046024587392
RSPO4,,0.05708924855214856,,-0.0282832586477095,,0.01869294438884261,-0.04511058717627673,,,-0.006396340583703599,0.03181402318752582,,,-0.02489250897314993,,,0.11263804041276695,,,,,-0.010693828250895144,,0.10666632868911415,0.058392288468864344,
LEFTY2,-0.03226925422145218,0.08706444157972175,0.050816399863540015,0.051440675862791885,0.07942285416283035,-0.07796133219087065,0.009448115890927245,0.05146025470892076,-0.39498078072494913,0.008310277027038735,0.016147328156391416,0.049947533510598836,0.010817216617871626,0.027971045885684737,0.08069921362554822,0.022158450127570766,,-0.08158246902923283,0.032340005603031664,0.0570626812108647,-0.1541402345487146,0.020558120486930117,-0.06901079843422318,0.0045921004624485005,0.10243034775681795,
PF4,,,-0.01903417015056228,0.05412754004535405,,-0.054566533413600855,,,,,,,,,,,,,,-0.011868336952437235,,,,-0.04210549413958156,-0.004283507467713292,
ANGPTL2,0.08296577813278719,0.02933978619800003,0.050072471924543234,-0.036714829786855155,0.25482577679439095,0.08040107350207554,0.030698707182622666,0.16133885580367963,-0.3480176700892911,0.05075456623822244,-0.03247509971667994,0.08320518868713912,-0.043036000894081855,-0.21130432597812648,-0.014433120885184033,0.16699092029119417,0.028643283371530583,0.030989301313520904,0.16216301809993597,0.08642661832278119,0.014328776942442068,0.07949521360505624,0.013914213532855567,0.013321965344392889,0.01671944187067134,0.008705069957803542
LRIG2,-0.027233989338370457,0.04752613469708839,0.03641021215365209,-0.0321625649677778,0.15421900376844813,-0.01682072003414308,0.04509185994518387,0.12530793724407688,-0.18418230193508098,0.046885651945289694,0.07475376719062267,0.06816342298899547,0.05663251647949472,0.022847553984318876,0.006532764416717179,0.0021875380497691317,-0.054501747531488925,-0.04309878229822795,0.014873399459285548,0.06469183518972038,0.02500509459649016,-0.046597933978803324,-0.0045091922549754925,0.07859203918745519,0.04433571323142497,0.09193355394670238
ICOSLG,0.04472871958553819,-0.06288379116957676,0.07035518733780201,0.01561942136876086,0.06376922091451168,-0.05434142206205161,-0.06028303524958887,0.06157759798189097,-0.1437534837767174,-0.024190686478750865,0.02073777837170775,0.08617054410394884,0.04940369872492021,0.011507326434493308,0.011942015198645994,0.013725140694522776,0.06568251053132429,-0.006621098890106646,0.02645304252003186,0.0421943817436456,0.04691409474477277,-0.013098148371272543,0.00974625273651389,0.11990742770981552,-6.250299688328026e-05,-0.07372976083508476
WIF1,,0.12150008601115855,-0.00798552349326413,,-0.06989637281288198,,0.1771661737480635,-0.1163879720300507,0.2596299689762237,0.07068409286323575,0.0025366460899757153,-0.0020024245127566397,,0.11712308520888044,,,,,,,,0.049649666442556875,-0.04086012272926661,,-0.08331049280006478,0.00697944154866996
NPPC,-0.09300943699394726,-0.040512760106921064,0.024524399272964927,,0.05646683714580234,0.018549534912868447,0.0008875028365114354,0.037673645895497675,0.05754868781776249,0.012496445448388818,0.020097659753953914,0.030252839978363373,,-0.11247869769556362,-0.013733113778896296,0.006087452192181421,0.052429297545132446,-0.051751101792008466,-0.0038023784177575576,-0.056460462474551894,-0.03248254133539681,0.03142041900672949,0.09636513304479323,,0.08301794901663434,-0.023332989037524753
LYZ,0.049126444635383196,-0.045804335078384675,-0.040389347602197374,-0.08694817434655859,-0.02647553686765715,-0.019057573919073395,-0.2049580744682156,-0.00039558680492686726,-0.2722542038457898,0.0421785501071713,0.022130947304044312,-0.03302965358900799,0.0831870248914998,-0.05854180626999754,0.05570696870836664,-0.0422673351195156,-0.013098666428259338,-0.05537497916742293,0.04622449624122765,-0.02057290024683929,-0.033908957679727285,0.009682721579113766,-0.09257226993138697,-0.04626809207970278,-0.055734072663738234,-0.026539612381779917
EREG,,,,,-0.053625073010770324,,-0.10309768991171481,,,,,0.03332314311838024,0.03326541238248257,,,,,,-0.030711419329525674,-0.07779952666229822,,0.024465311718123082,,-0.037069788189573696,-0.02536397853950912,
SPTAN1,-0.13897061529123425,0.2824015678663462,0.19074392213728364,0.0206242697590918,0.18251371984842252,0.18728491353309343,0.17627036210763078,-0.0423586891973084,0.18376085229576788,0.1195273716971674,0.0042545408505074225,-0.03700225529728523,0.07252662376508992,0.21116281328090372,0.034119280532495064,0.15279148479288995,0.028405910654162488,-0.17123804587868813,0.02165097209353231,0.11122982061808917,-0.0296935000537582,-0.0013172290933811648,0.07160355694881719,0.16686912288891664,0.27345446906111953,-0.06802971896815307
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027525733174327344,,,,
