,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010810554760522728,,,,,,,,,,,,0.02053467444230468,,,0.0503830539508177,,
BMP1,0.040860319018149106,0.10738423089746561,0.12755402104080915,0.021483300937235102,0.046914020578268385,-0.056180855151186634,0.10950068728012055,0.1048161067225907,0.132021547451392,-0.023298848523193486,-0.03820336213760691,-0.024974005332534965,0.052745217127492874,0.14120001420018127,0.1128094087245495,0.003874885378214155,-0.021654226017391837,0.026052064284395274,0.09989560127445574,0.07569281290597764,0.025296019910009553,0.019919455213091318,-0.03519815443140596,0.1057260401281346,0.16882827232996922,0.111692467631114
NDP,0.053885504543711625,0.08249743357980942,0.05068182933720124,0.05676272605588921,0.0030698774982894535,-0.013637995027208239,0.05273302620686034,0.03644037821799026,0.005268016811979124,0.010474659661635525,0.02026367290826698,-0.09001266687676934,0.09569455718297125,0.0910828642555461,0.060244608775572216,0.02457859717181449,0.021172482002205315,0.04637999553446533,0.08216482058844479,0.03483680144021706,0.00972142226194135,1.5005776505305735e-05,0.02710840725858123,0.057700083074543,0.005808398682423033,-0.11937769264207171
TNFSF18,0.02078998423335142,0.07925176505007082,-0.007826548834043672,0.022031938271277005,,,,0.023668957405528813,0.03774906837643251,0.0013112419088297008,,,,,0.11180973828648759,,0.013385258378411405,,,,0.021945978025432505,,0.03494254425370714,-0.017216581500194877,0.05189312302187806,
IL36G,,,,,,,,,,,,,,-0.017526726967555348,,,,,,,,,,,,
RTN4,-0.047196288533572335,-0.05567891461199212,0.006578468995005753,0.0006133949805395036,0.024691049209321973,-0.0421751564495123,-0.08697124128587279,-0.09237325781510969,-0.15141487197897904,-0.013094575251390508,0.06688493314820959,0.12773003027088747,-0.06073259652286428,-0.029381472066125985,-0.09885226702717587,-0.17338247059238102,-0.042568334919052174,-0.06573133763279387,-0.1182901001864375,-0.01765292327770739,-0.12241094618706821,0.05425467952831942,-0.12640876206705973,-0.0031620108902732464,-0.026495529716470893,0.013825126401996544
HEBP1,0.020867536195201777,0.07988243060703334,-0.014246205159479686,0.0031765455995673916,-0.05649798375668901,0.006897546915639494,-0.017048588432817768,0.0874315693100331,0.07207669951082783,-0.047297372942592675,-0.016680918394098864,-0.03548518781634132,-0.05256171471892623,0.036469963520181566,0.018171523746894718,0.12029003360365637,-0.06388414266766898,-5.0138734536339054e-05,0.09725085768923974,0.09108841443681301,-0.00884251136733757,0.04422918683610496,-0.006919640742459436,0.037259605759358855,0.04542411088910163,-0.071459748889641
WNT7B,-0.027650957677603585,0.07213154265116094,-0.005630941964328088,0.0029336258631078374,-0.01355126870957053,0.028407674423124533,0.023059759954072688,-0.003482172665991086,-0.054283245357523956,0.03331829629389501,0.007135947072815158,,0.015713515411391026,0.03499133307238757,-0.010633169073302274,0.025550877830048235,,0.017517991464545787,0.08639469883688354,0.05695844107229408,0.02696066083656761,-0.060180049071280495,0.02760987043240597,0.036264020155170995,-0.04276171515439728,-0.019272501257385305
PTMA,0.021817106259424825,-0.0996826109158456,0.19419150104337468,-0.00872051125793665,0.1420155357403663,0.00978754341767756,0.016333121914811646,0.22455961415772907,-0.11779429559528011,-0.005953098505824498,-0.048435579391083027,-0.11125168899691316,0.08335697948758429,0.10161698090573165,-0.018324758009523604,-0.139686951593454,-0.025116754897588522,-0.1460981179370957,-0.19750030842345306,0.02365081695410377,-0.010569577773668919,0.10455942333015297,-0.06454470851993044,-0.001716546005728701,0.05282291386133159,0.01471318173883257
FASLG,-0.009310213034462483,,,,,,,,,,,,,,,,,,,,,,,0.0004357342017960582,,
CEACAM1,-0.0071308928390990236,,0.04329722248549855,5.7009905581889034e-05,,0.00934453773292405,0.014081018326357948,,0.07988733463281325,0.0043537273937253205,,,,,,-0.04450553115445536,0.024605930834586575,0.07608293531152367,-0.019090307736440354,0.04353581513578463,0.05350452370354019,0.04114206149905195,,0.015909048425474227,,
PDAP1,0.119519166682374,-0.02863004864750959,0.0770802106894486,3.862972902708317e-05,0.0709904989982784,0.03233381370672458,-0.02095540240832035,0.10397015178999117,0.17561753416735623,0.054978791837614005,0.011005481192998389,0.0764208950801362,0.14750685568635372,0.08338681361305142,0.10484992848167946,-0.13409455057342204,-0.025772129394740006,0.06174083410308658,-0.073838320238662,0.007503344170940326,-0.017382360665112444,0.03810919466485711,0.06270670724492969,-0.015624457081199259,0.10258510864400125,-0.007892463004924978
QDPR,-0.10354206147607879,-0.044000803923829046,0.020536984480996417,0.02714530552786531,0.0288902297440274,0.033019806160027525,0.03129555447020387,-0.0353652172063733,-0.1680806363270971,0.0278163345135538,-0.06742709699236543,-0.15425932007849555,0.12752586292834278,0.005243588008895115,-0.033555387537283314,0.05317807787224904,-0.009512134831478569,-0.15232264820134894,0.05977521215752869,0.031911159038096965,0.009906120716531547,-0.0377331783945474,-0.0414423354753759,-0.01195263239362131,-0.0748555653306339,0.0039338506982727565
POMC,-0.007095248168975904,0.042421000446667974,-0.013709917763423082,-0.030686075923347215,,0.03957345468628381,-0.0098609797598762,-0.019870284582839536,-0.02117852396120987,0.02351822068027044,-0.03532842705227898,-0.054529056306041705,-0.002829297852558149,-0.015096269220601807,0.023740805421146326,-0.09144053449660422,-0.010093164804117195,0.052171751417686686,0.06033461146530042,0.02553393975128448,0.008957359142841586,0.011681684553385642,,0.05413686962117653,-0.01281153324544066,0.01948251784118297
CCL18,,-0.04031756004882851,-0.05555004795009091,,,,,,,,,-0.05488058438782752,0.10872375209292309,,,-0.049937503773129936,,-0.09181936593677331,0.017271452484956207,0.017403194983868914,,-0.04329661705005034,,,,
CCL17,,,,,,-0.022998071638689686,,,,-0.042657600005126896,0.00545354357146327,,,0.07529529392614662,,,,,0.06680083711654121,-0.04062523801506263,0.03506627856225408,,,0.012107750031627168,,
VEGFD,,0.037981630515656666,-0.07292847460234439,0.03410729627018798,,0.10886452012040104,-0.009221258294493604,,0.05388542207254184,-0.048793062532028655,-0.023839491580184297,0.03339005851789911,0.03452296514642188,-0.02542391287013865,,0.07414060807084862,-0.025768768164215115,,,0.01628181843609201,0.011281914487281523,,,,,
TNFSF13,,,-0.028911086933346826,,,0.050644287087889546,,-0.013021315472306458,,,,,,,,,,,-0.01824306676991096,0.0012199865666154904,0.04396660112213798,0.022468801235167767,,-0.018860151099787344,-0.005699344748689672,
WNT5A,0.05810396634038922,0.08059689780472237,0.05270878458686878,0.04215524389778285,0.03886282072906154,0.03706028505056476,0.1577422221763807,0.18931350327935814,0.04621669136383969,-0.01382269822059073,0.010034436714393207,0.014532621422301762,0.02611909791368525,0.08152616761740676,0.08568284687364122,0.01988256375190969,-0.018413316052093686,0.05937786351934578,0.09402891953071445,0.013168546270581205,0.02541658797926454,-0.02852978724482288,0.001921642968975893,0.04862574163531118,0.07522169158125759,0.025722086519684946
CXCL8,,-0.08867447961594405,-0.1307963568837938,-0.00742481479792825,-0.1534114091289355,0.06429719285056916,-0.10974650821706258,-0.0454123931711892,0.004381792548706166,-0.06018209972367971,0.009468667696937423,-0.0006212394647563454,-0.008319861920588935,-0.029249831342246815,,0.019940263307968206,0.06807687595225907,-0.03241609549525486,0.15966802142449066,-0.025691903746943932,0.02904697945332292,-0.04421827930443703,-0.037884986419258936,-0.03774666485630275,0.04705060305434597,0.041631470923947096
