,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015849592217108754,0.058450621386867796,-0.05894078758573116,-0.027485195668836525,0.00496974217687547,-0.052877439696668936,0.00695511909242527,-0.010623839059462141,0.2861211233481195,-0.013213028603326855,-0.0072712704913691344,0.0673668908771707,0.00024908186815350515,-0.07038849966339719,0.046487830629752244,-0.0021093940541796474,0.0631618096664989,-0.009987028594836038,0.027373848254044097,0.11348548095927394,0.019774302729793206,-0.06064995289223503,0.06219492396616227,-0.1576362145634763,-0.017322273675352693,0.043263565263264296
RARRES2,0.04552595346526861,-0.08862225639124838,0.00830010578281441,0.03378309778705864,-0.03930324607408468,-0.006150284052857556,0.07395799964955412,0.13549612921022086,0.3481196069969563,0.01243539331317554,0.005857602575719659,-0.011923937390129768,-0.05795763331551184,0.1589307831089981,0.02154402815480491,-0.015646742206277344,-0.11775179945402459,-0.0703778671997123,0.020872316185220778,0.03997561611898186,0.037653343696690975,-0.022301650712877926,0.02066839280706932,0.03417203444865486,0.08735466664833816,-0.015016826460468105
SEMA4A,0.08896823409957312,-0.012201382555990762,0.02314940373494087,-0.024877372039027096,-0.004556455439531571,0.005118379132613779,-0.018366839025587212,-0.07489068618000257,-0.07498369881672545,-0.01405255112825304,-0.054230455701367655,0.008704460992170301,0.03546862240453959,-0.06465902501390258,-0.0005666766583595844,-0.036005942899374636,0.09315406166047616,0.06269293777638668,0.06281389450269248,0.17669436485722284,-0.03176465615840863,-0.0185764782174554,-0.028435260841734724,0.09718531937637813,-0.028172256056372802,-0.020475958956284984
GDF11,0.07058785478563966,0.061418746474444286,0.014382108960945255,0.01959647657169378,0.07872718415651153,0.018979939521836377,-0.002804158194429121,0.08382870626531212,0.24532403269120717,-0.007949289103147485,0.005485230907263958,0.00682635240260578,0.02056718222228807,0.14496015070216617,0.01612202610691735,-0.0843591167951767,0.1397173607232822,-0.009075453862561852,0.0540491600896026,-0.02606498100462182,0.013211015582402256,-0.037167725348150306,0.07065915135822844,0.08132200133862678,0.0742686531807834,0.03186421682729964
GPC3,0.023107667336199532,0.07177504619808553,-0.04450589893364655,-0.03604091409464975,0.023567821275922215,-0.026131342634784026,0.04021999732872086,0.21926027295119693,0.07898124082138964,-0.019803422001529927,0.02340240216212924,-0.04220158408912715,-0.02963007256994093,,0.018881524877082213,,-0.08669643428494217,-0.0363965615537678,0.07064493542747984,0.1857228790003521,0.048832552061345486,0.003936603290506299,,0.04634045412586368,0.02005920698110595,
OSTN,,,,,0.020533659748408272,0.032157215439402274,0.036533585214279296,,-0.07980198295391054,-0.012813191572658492,0.03927927755556073,,,,,,,,,,-0.02938582204998388,,,,0.05117269846866301,
GRN,-0.05878522377561396,-0.0142638229804824,-0.05526255173364686,-0.019411052930327903,0.03447077544456253,0.0376176913408616,0.04797157254106826,0.09496895806780352,0.2601267815585048,-0.04014802254826958,0.005286631160626626,-0.02937613696458528,0.002492896301016905,-0.005961478699839202,0.02915680881157955,-0.040522879393807554,0.0950410920522925,0.07035998675446983,0.029276238240676166,0.01900231210263112,0.033323730844662086,-0.0891535171855299,0.044004601772210286,-0.08563598723380707,-0.07012368016295374,-0.007180633057229724
CALM1,0.07577634036673614,-0.03504375951610017,0.08678948301140114,0.002474487922811241,0.06207669683851328,0.0355750203648361,-0.058274280037365456,-0.16915483811597343,-0.3329562085052276,0.0038188768343916228,-0.0035523024880478957,0.033281656521173174,0.03591279429202019,-0.18894359699543753,-0.13841854609558152,0.02373828808238817,0.07637029872930737,0.05198531727568435,0.0632519898116786,-0.03556756970252492,-0.015088964372636288,0.07439623770841891,0.02788022000623432,0.17680351362260974,-0.08112373974994781,0.0053626250256697
ANGPTL4,0.033319475867411505,0.0020272228369366697,-0.07795961157834345,0.03234820042083954,-0.030041809194483075,-0.029327323376855695,0.048775928877235565,0.043174568154699416,0.058348465449056544,-0.027338708823086658,0.03555102771012743,-0.07787364243033978,-0.0765241536923273,0.17009101240519384,0.12274653244671731,0.08260649836329484,-0.11530270100019438,0.012484549359501449,-0.06691206270481403,-0.055833078903123765,0.0322530345205735,-0.039530126258973314,-0.026207664791306314,0.010739868740793457,0.07482377368970382,-0.027504702085360568
BMP8B,0.006157908972265614,-0.015620784047904498,0.024318868016951743,-0.018437812119573585,0.06747747698641579,-0.00023356728628769457,0.015276003412640878,0.12296158774843834,0.06451196033744803,0.02772391460310618,0.015047738117655985,-0.027477875833207804,0.020659528401775148,0.07580050585870567,0.035560988972514376,0.07394046873533801,0.08571956776442995,0.06083822639960324,0.04218181340722989,0.09224175753372596,-0.024333363056298362,-0.06212732336832548,-0.07416039705669725,0.06337845536396276,-0.009934629937248377,-0.027330067582615213
TNFSF4,-0.010204086158212066,0.12292555273079298,0.01627235042720746,-0.016602764952930563,0.026852558906250882,0.047918031151598664,-0.06412770147737488,0.04108308741082983,0.0693306264239035,-0.0035917117794486467,0.014259806955820546,-0.028807426847508515,0.013990056294177159,-0.004181337367813869,0.04708837217819207,-0.010041334004949429,-0.008970595366639342,0.06413100342088598,0.04010497512006657,0.01237530499049891,-0.0007917959600253375,-0.016141459238072073,,0.07977675632758044,0.06642332248621094,0.05151967764647009
RBP4,,-0.04810760997794265,0.016441337960836005,0.0013128355006276548,-0.01445869598822545,-0.008805758332452306,0.04132102250850732,-0.10919415938213961,-0.20930265087938849,-0.023772806828508544,-0.010824384960890858,0.011799802095401516,-0.012859610831697238,-0.15810418909760343,0.015021492829866872,-0.04161469205944292,,0.0037175859304469025,0.11529529083695599,0.12903218523957113,-0.00893202427750533,0.06279313607882056,-0.0005237678196235759,0.08329911860376865,-0.02897131033168551,0.020267310730834414
DKK3,-0.00010447967456280596,-0.009638838278975327,0.03169829731557739,-0.03056439383357209,0.01314227618581104,-0.05871058061722498,-0.06932570178986971,-0.16844470863248115,-0.26319916152905226,-0.04220312514435205,-0.02358617934003238,0.08873410274249895,0.00033303203443029025,-0.2000715201073635,0.00776561428640489,-0.09298836583939667,0.032680624952637786,0.0887298693309468,0.1010924228793467,0.13423462891655893,0.024437587977444122,-0.04737363732652283,0.00929845836315959,0.12188961500632473,-0.12731628331407693,0.044573087323456224
COL11A1,-0.043157147114916534,,0.007112330864514045,0.013091809803358395,0.041760749409753765,0.05969183970238719,0.045140705126869324,0.20737835516962722,-0.05411940575016634,0.03803784157348599,0.02313259195297007,-0.0016963470269727048,-0.025702244024988666,0.10046416331679843,0.07751948285744945,0.1784971838291041,,-0.04083358866105295,0.11108202142024082,0.04711927216406848,-0.021223224564613122,-0.052779408889211336,,0.044744178200850054,0.0887579981803623,0.11339934750628965
