,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012291799227995075,0.030887774380210425,0.1378263747230168,0.017563204695757288,-0.06810149672725332,0.03629664338799661,0.1349902353722368,-0.014069231082952442,0.30554633017655813,0.11756378486372585,0.030471998297090037,0.009947449225714776,-0.035099697590310376,0.037212700575631155,0.12575110399238065,0.030060812983460913,0.03671234717620167,0.05547704658328159,0.01777194254950904,0.051932917130112145,0.1927498951911974,0.13815853506889073,0.13769534744455145,0.1617084617111164,0.10064517384304796,0.06942374127783228
RARRES2,-0.050578285348282986,0.01587681598380115,-0.08320784679109272,-0.006731752123490334,0.09435413963636079,-0.07363993278801419,0.046655635568551054,0.04298640053342886,0.37561799741115304,-0.05019750427952871,-0.03515420633465984,0.13080013730899384,-0.02786709751935613,-0.012414306109118214,-0.037574072903626216,-0.09743843739842656,-0.03628452687799791,0.034217206559904595,0.2538667474746254,0.21715364370287624,0.012626085115272056,0.07245477322453726,0.008451285637131625,0.06530622351139309,0.13312802091440282,0.07046276350634192
SEMA4A,0.0021011914200639533,0.03345647633385275,0.04295385769203037,-0.013224190906527631,0.005970055872667298,-0.03809129557061547,-0.10805319977605704,-0.03816628310604915,-0.12006205176372538,-0.0660625903829749,-0.023848181163182002,0.0013739917269138646,-0.002944371114545265,-0.03237414148561751,0.012590224453913914,-0.01288955690614327,-0.007180040792528914,0.11816474648201182,0.019342285363343748,-0.03743576323662391,0.05771848274126205,-0.02346596979136388,-0.011000646658258565,0.11310487741579564,-0.06168473296333422,-0.011958230984449774
GDF11,-0.050153239488783606,-0.010141552957678946,-0.03858411972325973,-0.016610541736640883,-0.10102377165843551,-0.05019422526555528,-0.070109563349239,0.06342270899373616,0.23076894004239148,0.04349477940143494,0.057912276518336775,-0.022062584612643193,0.03408528721554228,0.055101854129626406,0.0007873873003194635,-0.016841625658576297,-0.00020261458999523932,0.09652852068989759,-0.036440822894619064,-0.07092353117061505,0.0062108557156477714,0.004286258191838209,0.03675922505706598,0.17716343352656144,0.061883263144761565,-0.012275429359583409
GPC3,-0.00448958768003887,-0.02857171405669236,0.05110293956527263,-0.034488824956172635,-0.06787612561835285,0.0691188355513582,-0.006597776694813886,0.13914640988400453,0.06901774310545103,-0.027076026465455195,0.015300636599636364,0.009417640193144047,0.024818215129037428,,0.001329635182938904,,0.05298141779430017,0.02437628266794006,-0.07019145627804574,-0.10613667939043595,0.1610776682316948,0.015813201341315693,,0.08788004894874976,0.10423876301296278,
OSTN,,,,,0.007566328773238398,0.031217620536190982,-0.07650239658677807,,-0.07242383890366555,-0.047042507624409216,-0.03676690123089204,,,,,,,,,,-0.03982475241368504,,,,-0.01538636406112672,
GRN,0.11580328652959243,0.10334523603312992,0.20100113053470625,0.09470385025809684,-0.15306519389517217,-0.031386839174772,0.05464852363188373,0.038159151791939315,0.3270452749928832,0.027926192110243234,0.001352583302446867,0.2123030965364126,-0.05399846048732766,0.09451770545838867,0.0924499359862139,0.05634966979301144,0.12985677512508131,0.10752636466914006,0.050737258433059325,0.02196252763318484,0.14031146604688363,0.08716625750903541,0.07955270836182071,0.12709509689448464,0.06564234471303049,0.01668373730354874
CALM1,-0.006965366309343357,-0.08403167548529211,-0.11138909567750803,0.05848770273779721,-0.030952846871593265,-0.05988664598293003,-0.07571097184264083,-0.10892882726120777,-0.3759861899449938,-0.03800974613134868,0.01956977174233067,-0.2671336246559718,0.08851607723374565,-0.1261338539401034,0.06648693376120218,0.022050655524771895,0.0520756307530086,-0.016878840180641327,-0.27200315402250586,-0.17745710071067944,-0.11009100401595308,-0.0754990135586687,-0.10728323653919618,0.0013609573722631137,-0.341057918196903,0.09463483559670036
ANGPTL4,0.0398683155913237,0.08080866644524386,0.12386010080071731,0.024484758519203134,0.19801895002907588,0.06815922694211582,0.16551163435191688,-0.01736991313221821,0.047223709895477126,-0.1342297609736326,-0.007801900322296532,0.06424215946596731,-0.04428799425574474,0.09445369192869399,0.08768862455290742,0.01973614535359968,-0.1616598956326202,0.0966400894252222,0.29632120260972905,0.2752610631419117,-0.08314134380235769,0.13156069534719028,0.030612383441051768,-0.023701476882150428,0.30415592708215444,-0.02085339380522606
BMP8B,-0.012975429527203184,0.046066387409975706,0.03855015343379752,-0.037321504620154836,-0.03185366651187971,-0.011228538807410074,-0.01604548395771768,0.10308065102019696,0.0759063923996753,0.06072142573412326,0.05473412842581818,0.1323697543962943,0.02317518148614922,0.016264064785236575,0.09228527978028997,0.012497389019524437,0.04146349009177686,0.04647497744738029,0.09678757663528616,0.10028684530578251,-0.010945787599383392,0.06994219120160626,0.016998575098398624,0.1349418140503795,0.0196190563368449,0.12280017000420834
TNFSF4,0.04522964097263144,0.03548458178237264,0.02831713811266919,0.0003721477527793808,-0.06579363619601394,-0.01593701973549345,-0.004230351906549949,-0.00949883274764299,0.06264944281986538,0.01613836994473231,-0.010729234725913053,-0.008979912722578316,0.03428614326348584,-0.03298328328826928,0.05965178409867053,0.09607674171544292,0.023301988213758423,-0.03810372946652126,0.12167749711094303,-0.010532370562666996,0.085397140598513,0.04288208064621904,,0.0738303874344298,0.02102702510295915,-0.0631356398328868
RBP4,,-0.009924511214770846,-0.014054245906239882,0.0329884176615325,0.05851381104077004,-0.007723815176569041,-0.07503199750315061,-0.053448326366125926,-0.20385571415549894,-0.17212642257064986,0.00826978595624686,-0.09348959410656665,0.013145367439655317,-0.06914114289658181,0.09635151675644439,0.023962519839375553,,0.09991206439670863,0.006901052601976827,-0.05508452880360015,0.048977655333514426,-0.01979597387498787,0.12511127045639076,-0.041099978309186776,-0.11739238618987527,0.02821725033239381
DKK3,0.04279219096943558,-0.06493230045616319,-0.002772682689746736,-0.03463201287995417,-0.09026399160028609,-0.0813962699268136,-0.08563349537491867,-0.10880270212060963,-0.2852009856697082,-0.18297782023967846,-0.020081892484036405,-0.23709319955603927,-0.0060576274390921215,-0.0641365570326441,0.08389442971672917,-0.044147213326236376,0.018625774332219566,0.007464606887456066,-0.0388121115079147,-0.052261690354336386,0.09764533377353014,-0.027630167823774147,-0.03742326121780011,0.09627708615932908,-0.2990224524799032,0.053405930164935354
COL11A1,0.03763756721328589,,0.05874726866438699,-0.03401355526839555,-0.08727808595877333,0.046301966262534286,-0.0890162502206177,0.11543035420277235,-0.027649226775588346,0.01040640424458993,0.05453297630573613,-0.009504009309175342,-0.0820430365402055,0.060309239583065735,0.11289458162681444,0.05537886079179157,,0.02391900228326139,0.05906809289273087,0.08273935867035939,-0.015553847361109803,0.10294160048505357,,0.0955951317695714,0.11886263512342411,-0.0368268877694637
COL5A1,-0.023291214251610848,0.03671303963611,0.22151508403131334,-0.014328731395721722,0.09108781202239792,0.07754507651003831,0.05504109790153202,0.12167478539935393,0.26550534138033444,0.0015555182177934145,0.027539200542303875,0.169260398583155,-0.13077797220104503,0.11285865457667724,0.20919697408405433,-0.025562819476785167,0.060810574292902216,0.1493105033175349,0.17727605561246956,0.23510893053689247,0.19366318771185867,0.18366739488975337,0.0992458634739355,0.05424584043377626,0.24008896892494874,0.08039530156572104
KISS1,,,,0.05077450773047228,,0.008818213572088293,,,,,,,,-0.019957434904437674,,-0.0604146106141667,,,0.0518719094746737,-0.06521261332391125,,-0.05521032515310293,,,,
MEGF10,0.05287289791272427,-0.004690438608047845,-0.005745066153728977,0.011783903327692306,-0.041613518190483485,-0.030818428684325855,-0.08493771859684068,0.043295133301808175,0.01203846851608444,-0.022773241427864407,-0.04002863774834418,0.123718334364794,-0.04448890561073034,-0.02529457037125553,-0.05536122715999159,-0.007790208123512429,-0.20114708686874005,-0.055064432071558034,0.006969352542939776,-0.12058851544184913,0.012948491075406823,0.00842405469215067,0.10856553758208849,0.04185637822732138,-0.21101904265084703,0.004306825431842703
CEACAM1,0.04858920064558297,,0.03910617369889487,0.06904797981794003,,0.027599943757285646,-0.03048408223772296,,0.0484330584891963,-0.03117323302131405,,,,,,0.022419512637428713,0.025265317764285648,-0.012602927653871235,-0.02899021485335698,0.05755739674504201,0.07611221754358408,-0.027570573961241455,,0.08542827480428443,,
EFEMP2,-0.02638992093669839,0.08522780892465764,0.11818995042207338,0.04561746388132988,0.025171796757577053,-0.05556857138769885,0.06336295167881124,0.07910174851208972,0.3473689415189334,0.1356099989547884,0.004635716539617485,0.11723422601704565,-0.11784183505904439,0.018257336728618054,0.14608467137389003,0.0753449070047552,-0.0840024940635289,0.05609828364209396,0.18430516860993693,0.14428767797678588,0.17784231499771852,0.11943828631206546,0.04297492236011282,0.044046670438653984,0.06022606620333089,-0.03393192915832536
IGF1,-0.005601046141383737,-0.0009071277957627196,-0.035691723167533974,0.011990262323093063,-0.0033410621386175195,0.0015816182339469921,0.006770242893103368,-0.033778451394738875,-0.035310997861279246,-0.0548164217809278,-0.05212518542576955,0.0647293912865206,0.08726788520135859,-0.051234671630903214,0.007338453833393773,-0.022491248125726514,0.06168782159528214,-0.06971278110261653,-0.034814067491628534,-0.029368477594920405,0.02796132355410848,0.04945297883493414,0.04983345066928917,0.16941683142559513,-0.002935170255171852,-0.07253608194344653
COL6A3,0.020542199781147748,0.035807399181029216,0.22930826724842224,0.019987982103457334,0.07507086286005529,0.0720062981168204,0.11610296747941122,-0.008415133044633783,0.05015872899634651,-0.021175882576885522,0.05193086887950619,0.1263902110772494,-0.0923664841769355,0.16581890774421987,0.16297513284869844,0.0031107788518742034,0.019752107845414184,0.1332449115290353,0.15063800577776887,0.17753162263897204,0.11678550936587871,0.23077354639058212,0.049195878642088894,0.09427074999911095,0.27780225784323753,-0.04110179334177918
RLN2,,,,0.024581722295866377,0.0027000301408091915,0.018572145447797492,-0.05809596290258006,0.012079867768579132,0.0017916013099137746,0.042436901191976864,0.02926840370474502,-0.028327706197419634,,0.07510768800685047,,-0.01671799361428929,,,0.043625867652840614,,0.05582728523609973,0.03471755531061726,,0.001855328611141605,-0.03451292935503585,
WIF1,,-0.12387879848570525,-0.05252806879539901,,0.08370586799828869,,-0.04325098704465179,-0.06154486319141825,-0.2265490160888393,-0.06678146040758962,-0.016899807300915077,-0.09683981810096352,,-0.05741595629926409,,,,,,,,-0.0742382810550411,0.037672220500135446,,-0.06887905015739794,0.07664383144392117
IL13,,,,,,,,,0.026246090166064884,,,,,0.027789990535777267,,-0.09738619479688788,,,,,,,,,,
PLAU,-0.022741753333175657,0.12031343326563922,0.19348717279549463,0.043945352980775954,-0.014382613233243774,-0.06517806979081027,0.10580161423828922,0.03600179847867348,0.33356992944213265,0.20425524772657683,-0.02289649037737924,0.26176777482196506,0.10835885690008897,0.04073821147340957,0.0765901891595314,0.105961404661575,0.1116535876845298,0.08935389679718765,-0.02217035079991215,-0.07753207660692352,0.10086434999045345,0.07842513769498098,0.010454609645583512,0.01819013750053788,0.04884481110676505,-0.052115690651576826
CXCL12,0.043461986252559134,0.004471098857757529,0.11552647968398964,0.04308981021960175,-0.027235167417692482,0.04628429499366253,-0.0016315340654684265,0.041056568236836066,-0.0010837865227116003,0.041626662493169944,0.018787208485092702,0.1122666363525679,0.03032775236365458,0.016025883409928457,0.061893649875137804,0.14238818518042592,0.004910434607045617,0.0392843873343755,0.07541601122318373,0.04170187814765301,0.00437940633635174,-0.0007112445254358515,0.2045804016168422,0.13058439267176414,0.04455368463609958,0.03679459648802926
MMP9,-0.08877057420530127,0.06914665362264455,0.13782991333916816,0.013735886361186164,0.12557583395867844,0.05960021530645484,0.17290816527713948,0.02372555486100349,0.23773958310451512,0.08425270462250266,,0.18922635580899605,0.13878073080452605,0.028738425224243504,0.14808684428043117,0.025032837766707183,-0.029479924293114475,0.16686756336458883,0.2225211577699614,0.17467963380579635,0.08836753802086593,-0.04296943928819486,,-0.08269637930595262,0.10897940027702278,
TNFSF14,-0.02352891972147334,-0.0026402338710079425,0.023976481165269868,-0.0389174316714187,0.02180667351555858,-0.01838435389173517,0.08270422903921927,,0.13407852786253288,0.07984901123984443,0.052681903346912126,0.09907030735460952,,,0.003492698888498614,0.07952445869131661,,0.0174087269144169,-0.0016996147845925492,0.078277912396416,0.03592184690227776,0.021362833202626844,0.11838047913471945,0.003805451949375584,-0.10137356796262763,0.08473398075070984
HBEGF,0.006552565316516063,0.1487915795761885,0.15057852188126503,-0.04969255488011747,0.11319775147308903,0.0486179496384393,0.1379594788490841,0.1343352099570113,0.2312288212408559,0.26355822500138504,0.015199179227596183,0.13775541348355533,0.12494414218855707,0.012072652640521516,0.09887843397236067,0.08662864262052544,0.05500657439479912,0.08421618155661117,0.13824141285235914,0.11066171654150116,-0.014371428274955555,0.10455574549370387,0.017816409387582978,0.0462484551328125,0.3332785147053301,-0.038445548758523955
NUCB2,0.017785079596773883,0.10084067233702762,0.04347308767700986,0.03332245273534797,0.09139984661432093,0.033648724043157545,0.0580937530441821,0.05201040108317035,0.17768356454888745,0.026268414805785328,0.0701463566288654,0.020334789007924937,0.0084478648411558,0.027216471845856266,0.09415434160074589,0.0038560976953857175,0.09435633589552811,0.04160578734508732,0.10350291812739723,-0.006741036931336433,0.01407142184872157,0.08374389628880759,0.11997926384601432,0.16028789938808052,0.16380064214733067,0.08511297812300654
VCAN,-0.07820246397499643,0.1238590987127945,0.0003476846029873761,0.03451937029925498,-0.21301610589909484,-0.10749830123782199,0.045007001561568206,0.13001909261907346,0.31015287876689973,0.1707091627421354,0.017596576857166306,-0.018258679776668143,0.08114043990234937,0.06137408530878006,-0.12203442993625602,-0.06215824903733597,-0.16114959866945472,-0.003741643769919875,-0.21268771854909121,-0.2034987955309101,-0.07046793262429056,0.025739207277857862,0.10337231269376045,-0.02818391324201868,0.06046432282913745,-0.018678678624925334
VEGFC,-0.039001813234208704,0.06041936125973701,0.028013389758471792,0.06039060494180607,0.03702388514480113,0.006515736402831222,0.04851902413123949,0.019385859210625522,0.08424882635052039,-0.057929003600149236,-0.017194180498204932,0.057983717092106424,0.03038797404300937,0.05912226793595034,-0.004544281044662526,0.09612676556190529,0.16455842260532877,0.06077924979552968,0.0664380016345902,0.07807837292708707,0.09662089124197352,0.11131282501776932,,0.1210291083725432,0.1090716666704508,
LMAN1,-0.02280712922195851,0.02162972324671649,0.04822606396815069,0.05752690869012778,0.1523796740396505,0.04733724064638278,0.07847236503807357,0.01713952489450608,0.3285852971228382,0.0713709068932644,0.012185662356931169,0.05494141862846815,-0.061451003489022514,0.09157656656480326,0.03777458114027445,0.11898466028427689,-0.0639388969770084,0.03430392075614004,0.07520593469749913,0.18324863776811362,0.08742342979160292,0.09424273277519458,0.009185093546119459,0.03892211191851388,0.13528725280048462,-0.07286935129285735
IRAK4,-0.0447417310145966,0.06897944746735482,0.03070426484062315,-0.011378273303128626,-0.014142994357458033,-0.012870888378985227,0.021913981938046424,0.056754020192977254,0.18288781453729014,0.1036445698491963,0.008391970672481259,0.05670856333650922,0.06489622350443038,0.008835889065228999,0.06918798204789131,-0.06343954041797693,-0.025180119762024514,0.101180316927415,0.00939098762259559,0.04910378498632487,0.0934756673657821,0.04223145679295544,0.051548109986458174,0.1274844371019341,0.02234083532814653,-0.04535313589807705
MICB,0.0013540170737281324,-0.032349435826315776,0.0696914219379224,0.0300783702348465,-0.06956281012291617,0.04167157138759907,-0.01518907461805191,0.04656297462539506,0.16598871657208694,0.1426855646711206,-0.011402928032515436,0.07908396610730282,0.07063313304319305,0.02277924723999134,0.045795603338473136,0.03685846754039503,0.022626235154318282,0.03898209530190659,0.00331332502232353,0.06190730504803949,-0.012639352288335176,0.014925092243211244,,0.15120923536774442,0.11006412085227718,0.030296482503428125
COL1A2,-0.08576377267252681,0.08367622857172857,0.22311747290705383,0.0010434755860446409,-0.019236695216831762,0.07159105052078565,0.11081267081444975,0.05136894438122505,0.36536755421193,0.1363167447041402,0.06891743842074761,0.10304077613180752,-0.13877281822189957,0.08032359625728919,0.19417881622704494,0.05535250773463697,0.054621256708786925,0.10572958398780194,0.03869172606688688,0.13037116547704605,0.2356390587890236,0.1675263962389521,-0.006014971857062415,0.028153223567056306,0.15743722482172134,-0.04055526212770777
ICOSLG,0.04665623942062228,0.07443118335802691,0.09040794172278704,0.009425091269240175,-0.04386795300735206,0.026138972874217563,0.09830267827499048,0.004210505204590138,0.18372292429583867,0.08654096106943897,0.001032224191891341,0.11560236816122546,0.030033575617966043,0.03395550757192708,0.03132600072902569,0.02782305221476809,0.07424876202347042,-0.022478219684128487,0.07719850655139035,0.038037714265724984,0.049093804667751796,-0.032557976544502355,0.013795632156487573,0.16346840668534762,0.08197523053781586,0.0016927472705213658
GNAS,-0.002648369380355707,-0.06674494587187117,-0.20901828911314338,-0.043014446374965154,0.11319048667876949,-0.04645353187508199,-0.16289576301593758,-0.07170763143636197,-0.28463811401889133,-0.12861840957758758,0.007427673588200581,-0.27022043795448836,-0.1357115792337243,0.03653117454580566,0.12911974382625652,-0.05392536608744277,-0.11392219669768251,-0.001913610739644068,0.0020655459631447374,-0.019589068740217853,0.22446828625737225,-0.08347067104705011,0.048744803264205785,-0.128065215980866,-0.2867211108269793,-0.014473902678863887
C4B,,-0.0033041482714526943,,-0.029039276119701612,,0.011432410219382114,,,,-0.042906450965831996,,,-0.02124838073548287,0.015735614545768318,0.011681346009744917,0.10630422395403535,,,,,-0.05029329581081506,0.02212335199456405,-0.05249644791804798,0.06854871549612561,,
COL2A1,-0.03176375005486853,0.009857552317146568,-0.00038942665674149914,,,,0.005381717667740128,0.031213319885727963,0.035597808703461714,,,,,-0.03300689226883183,,,,,0.1206800261658446,0.1350042264900256,,0.04662187043919975,,0.03660029777862405,0.044291523462257405,
GSTM2,-0.0740222684782902,-0.05285332446297747,-0.03142567748765742,0.017549835958600234,0.014386110345971601,0.01145155782367786,-0.0325712768684764,-0.010767893632300055,0.08444125865301282,0.04023480404100279,-0.020022442493798843,0.012198961493513,0.03557394248915035,0.05814655688459094,-0.030664778989259334,-0.004910208590425496,0.005464035668986739,0.08935411903898899,-0.0066463871715835565,0.007129590138962117,-0.014669695497343848,-0.03205084056856258,0.08805977816882951,0.0013857471196651492,0.054061736874851704,
NLGN1,0.013678516068774288,-0.09104237799701602,-0.030607390237177002,0.04429142714356858,-0.05976774535918381,-0.036251033538074115,-0.04262013840238435,0.07634854405000573,0.17313427209903304,0.00898929144568532,0.02519433721781163,-0.05166307207470325,0.039054919771882184,0.057678911058848106,0.05217440820886139,0.03695526642813862,-0.0457103455299516,0.049120749362508036,-0.13228494618495154,-0.030854346440612374,0.010050652024994191,-0.05613415236431599,0.04519089996396923,0.022834668345954573,-0.04871582695717069,0.07289985106088248
SCGB3A2,,,0.09564058085623797,,,,,,,,,,,-0.007201282604695027,0.009125571741434448,,,,0.0518658156371078,0.02475780086564723,,0.024573151662211894,,0.0369042292326782,0.055389915087105196,
LEFTY2,-0.006168877002179386,0.03639029770539913,0.2184059479444401,-0.014507481615656459,-0.08195966835755512,0.038446740820139026,0.06209025149549724,0.0699524591507075,0.3378376254684333,0.08822845934203698,-0.02983831861236813,0.10639269253916112,-0.002913947941420429,-0.022646951771163645,0.025613731357923494,-0.06640019141313619,,0.1097966023184433,0.07232419375103732,0.011395577210265387,0.13301268721154835,-0.013134236942080818,0.02443708212068017,0.11083361670347382,-0.042056645867419064,
ACE,-0.0848992050893372,0.006523630618773352,0.1308331085149621,0.06086854278989669,-0.0259805127385522,0.0989043402428319,0.0320250299877357,0.040803575453256496,0.17987749758648428,0.15185729568251566,-0.03281370467258155,0.07071178176036398,0.10440510649253945,0.001874384452875797,0.06811626934938732,-0.014239624685014163,0.09755364344457204,0.11870498631065605,-0.05335698662188319,-0.10715206796851798,0.19657974838985579,0.019500948987673367,,0.11662093157512635,0.013267222682600171,-0.06228530688471784
RPH3A,-0.05396904745278111,0.028837833449783357,-0.029489300443367877,-0.001001164961116862,-0.04400818085705012,-0.056272133524226026,-0.0721333277487664,-0.030217536701532932,-0.1785713917902432,0.06130327833689547,-0.011489400519033985,-0.22592985829447537,,-0.014967929565976243,0.06873814652643212,-0.06097057497703608,,-0.005474835295546988,0.05601663082203909,-0.02236315178308324,-0.066715859303682,-0.03937458612075014,-0.03769229745398819,-0.009391985271043018,-0.16634774340276262,0.03522936395738809
NCAM1,-0.02938853017069968,-0.13572778177121012,-0.12563766059754322,-0.024846151808224116,-0.12909272789038728,-0.10415067022504225,-0.09297064044665561,-0.024284639004603634,-0.18627086006862978,-0.07258239483748093,0.01717600106854033,-0.028014630465749903,0.02260696196080612,-0.061786419634973985,-0.12381473288989607,-0.09956048181529728,-0.14138509551047523,-0.10329836440425517,-0.1973133850744899,-0.19811594677519756,-0.16531173440434305,-0.10123222965114197,0.03042833003202613,-0.11702802705088354,-0.2765727209334574,0.01652417679880745
GIP,,,,,,,,,,,,,0.04765806548817042,,,,,,,,,,,,,
EFNB2,-0.05668451431347387,-0.021706503907882188,0.04739363705427011,0.012284018656135709,-0.051990645321771105,0.007970485408319496,-0.02655958266340528,-0.015796044550731272,0.10118028508006131,0.0005718027289430139,-0.0050915612051527365,-0.07604255853137049,0.08942294957348608,-0.030579044307821695,0.12688620085205105,0.003959447268691972,0.07683889589002628,0.11920843536454644,0.00993405539005316,0.054544249349870524,0.06405930750388032,-0.012035607579079236,0.06790518364601915,0.03211097893365398,0.15188401975647262,0.09995759274385314
ICAM5,,-0.13081357655387388,-0.01637644493577256,-0.004271830162453737,0.031613604766321496,0.002715781085122394,-0.04657149129395433,-0.07321172886123055,-0.10711854162883204,-0.07650610765615885,0.01723258712964834,-0.17056367812319123,-0.01793876559858564,-0.04966535356821457,,,,,0.10888218649858974,0.057033136423288555,,-0.05022814212148667,-0.059105136159195416,0.02904780236977694,-0.11840706215775093,0.11435108109376775
CCL5,0.015004050564338704,0.1226820538440994,0.10325672100448512,0.009005384698254541,,0.12552400938995165,0.2084574308371653,0.01537730617906515,0.09470938555277862,0.17060726437043594,0.0507252845379694,0.1056739059864018,0.10682253326740065,0.02654694185669844,0.09810341905672001,0.024869052240638952,0.03925574903407239,0.09710884516382788,0.04647460422316342,0.037964909249893326,0.06801217651627739,0.04808907939101508,0.013711016512746626,0.27960386628963363,0.14780495912123232,
PSPN,-0.006659439437032062,-0.0012826095808760613,-0.030394499948679536,-0.0034814734111846836,-0.0016752698118953743,0.03743651031137183,-0.06665545372891006,0.05860861665634507,0.08058965264560645,0.0704312454594568,0.011534892654290387,-0.019239963299198318,0.053463498518623115,0.04447965569565944,0.10995581951444938,-0.08711557879869072,-0.061834383239892175,0.029599731160463754,0.08871150466963364,-0.02174062830633054,-0.03250400801276035,0.006690367974035936,-0.00930340489238811,0.17161919185429503,-0.05316423069019902,0.07013388417266941
PENK,0.012868033743791644,-0.057001341751596706,0.03870209038450112,-0.03629198382249827,,-0.012956284134380642,-0.09182062893759352,-0.0642663898396571,-0.18628773007813015,-0.10029837613634268,-0.06434167966657399,0.04722944204258514,,-0.005002448295897994,0.008027652631560448,,,,,,0.019759911963745217,0.05586115903692383,0.155942336364438,0.021322601133537778,-0.16087374417779296,0.09712898143322582
EGF,2.66519483455913e-05,0.026389363614398986,-0.005637505559423266,0.03540219425262263,,-0.012108566820137326,0.09396988148175854,0.03828802969658882,0.16028781808301845,-0.029193216827357277,0.026892183220143098,-0.03164600361813331,0.1021496669621608,-0.020793728907061212,-0.04612991735735203,-0.06937317837051975,-0.016680598950675328,-0.039727860805629046,-0.04304155143098437,0.01209340155968665,0.009127488237488214,-0.04242980141146782,,0.08091703495229269,0.007248478849384631,-0.019365438138559732
SERPINC1,,,,,,,,,,0.014650087053685527,,,,,,,,,,-0.0283604578364917,,0.007884836416963735,,,,
UTS2B,-0.0016722765124236663,0.004813399764095904,0.03890559330567969,0.024969539007461343,,-0.0052015220985314435,0.05244671582832173,-0.015244299166826033,,-0.015604164013684469,-0.012331373464975983,,,,,,-0.023980006447036826,,,,,,,-0.0020879495036032,,
