,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.016521248472645324,,,,-0.00288990715942083,-0.007786766327444097,0.06586550965127078,,,,,0.01757802078947685,,0.05881393575209072,,0.06845991535387541,0.10056459705134674,-0.02284967969676506,,,0.01430001502116822,,0.06484117587048721,0.04183511798952459,
HMGB1,-0.017772749454365754,0.11435426398093032,0.20782065124178836,0.025490245195021813,0.13373986619589193,0.039605497932980085,0.054325457209597215,0.18682404559987897,0.5036734967330545,-0.0349020627622902,-0.012603715871197848,-0.12559284986852212,0.15667746469530677,0.10498278147951806,-0.0840450073153463,-0.052980475123900014,0.04350063361760835,-0.018732200822765752,-0.10607349470093631,0.027462920450314815,-0.058004721185962324,0.05304791975353198,0.07576907731686626,0.014394380817532913,0.0685113685415428,-0.04652708710678904
ITGB3BP,0.03562404524704226,0.07704371541341358,0.04778385493819101,0.03962819625781635,0.016520479842226984,-0.007202734435881613,-0.0338892844361002,0.2266076595589724,0.4556039879111452,0.06600401843193866,-0.05706816870674791,-0.0025712291252206203,0.07029111971948131,0.13409126846449437,0.06462033720452817,-0.018168966022923786,0.03504849196436343,0.14974266617372242,0.018740579698261945,-0.030467000647606924,0.10776090156495784,-0.027260328446778538,0.032615923668328876,0.13101121739937038,0.0465068142122922,0.006076755503688106
AANAT,,0.028749596022922895,0.026478145889076828,,,0.013497344418336592,0.006585556268669283,,0.020349906385869674,0.02141767873589031,0.0018135521654903193,-0.05001259228082689,,0.043394068123956395,,0.04353496594245556,,-0.015397370453929422,0.02708227681194822,-0.005758090572344611,0.003988449359988886,,,0.07454902979093662,0.09889118727803549,
RELN,0.046556099410740986,0.056509012945699176,0.09626610529656232,-0.018223456899236178,0.04614518949793154,-0.008253196590422741,0.015832151577945305,-0.0191734818556737,-0.22315461597749234,-0.06398269579771751,-0.025622527309920512,-0.08437557785850998,,-0.04878720922410913,,,0.021282880224110685,,,,-0.022858033411314,0.0020690006581136062,0.1479176180724017,,0.02046900288653772,0.11553133862707414
IL15,0.1395665790467932,0.005774213316920547,-0.03189885442589142,0.009129548222227765,,0.031102235028484658,0.02025249829115648,-0.033560187488621315,0.17439417244786382,0.04758535335666697,-0.016601210275106453,-0.03798905160955738,0.09446421896353385,0.07483781552401252,0.003462262429218835,0.0587438649668653,0.15099642142723746,0.11050942300847802,-0.01667247706642431,-0.007821978326517124,0.014241886113600796,-0.006139724631391517,-0.014548880356153366,0.07177381729425981,0.03877496702121958,
UTS2,,,,,,,,,0.2158194278989166,,,,,,-0.01595979106899591,0.05524164843020055,,,0.045029131206785505,,,,,,,
BSG,0.13672196073335025,0.06838651818207452,0.11526622134250432,0.018851192458733082,0.04366965495982453,-0.09044930684536959,0.08916464281074862,0.1476350915698838,-0.03865007077147342,0.036808661901323744,-0.02692814741567359,0.03132704080991104,0.028272953671567822,0.1597354351086494,0.035329656462195276,0.07107746821285688,0.07088002590530117,0.11338568481688217,0.1314024493197822,0.0007244821968911573,0.24366986148820247,-0.0028425433322709125,0.1358721244501466,0.14699912031770557,0.20744193168301597,0.07439763674470458
ADAMTS3,0.13060795468571793,0.014421539331390601,0.034072007318660065,-0.02586250562297837,,0.05070179444728069,0.04269697111067157,-0.03130514512956801,0.5728070121887134,0.06751324051454763,-0.017648382939787793,-0.016744695476248874,0.10285105208179378,0.01222243789690667,0.0645245873599088,0.09706562489927531,,0.0463437081661645,0.06594491192630851,0.11525466046890696,0.06725600376035054,0.06326331356683668,0.028406334049364233,0.24648029278293007,0.10705268476105326,
CD34,0.028840194981131398,0.059873939569359956,0.05966792655766676,-0.04413897647330967,0.0630485394264045,-0.006556256484005277,0.07088630078831491,0.12573405942377217,0.27163147508036234,0.1029246490469815,-0.013643716688350606,0.03312812480516563,0.03919028353377745,-0.07078983576958726,-0.0015234438624197072,-0.021605545449680016,0.0249200472939826,0.17883981101425664,0.13726426911266107,0.10919629281673315,0.05180421307918301,0.019428921466759026,-0.009306862256791832,0.041631551144929835,0.04572403513357192,0.08215979483513945
CCL23,,,,,,,,,0.1418642972832211,,,,,,-0.01794099345903744,,,,,,,,,,,
PLAT,0.09818803478448648,0.11590628419966251,0.1516632911137635,0.021572085437899985,0.1034324363915518,0.09117276437058616,0.047807592803798954,0.2337457554397825,0.5275528717608114,0.20148782309709715,0.023306689245231913,0.04575822866840198,0.08727528868988113,0.15070840272238517,0.06275071237996634,-0.00322687291235382,0.027416903342526174,0.16318866874671545,0.014490720687385609,0.16904942334180753,0.179741759858642,0.12927151553280816,0.009901321649887083,0.05436241821948408,0.1439635120907288,0.004016755780399064
NTF3,,,,,,,,,,,-0.01268050942922161,,-0.009283441394563989,,,,,,0.08236329606779148,0.12583660494383558,,0.04258951609620751,,,,
LTA,,,,0.05957529481960259,,0.020748961765834507,,,,-0.008400740024359383,,,,0.022260988538648357,,,,,,,,,,0.04014525768038984,,
CKLF,0.03299262102872602,0.14254809926153755,0.14400925377907126,0.009268711432181066,0.012753195240559128,0.055609436192795084,0.009945716016918005,0.24274829220367589,0.5584730518835812,0.01562541465699809,-0.03184577719877445,0.007349739292347825,0.09659479026755549,0.1384342960473532,0.05509448039171245,0.04523861491628558,0.07907182242057496,0.22169673335665177,0.0555641420295285,0.06310826209128825,0.026800089480242945,0.0650573521484112,0.09807381977174608,0.19366964730563777,0.04590181796922924,-0.07356700289218965
APELA,,,,,,,,,,,,,0.04303067136450638,,,,,,,,,,,,,
CD24,-0.021144619093340502,-0.08252046370718015,0.10100023582561152,0.10556398377272674,0.05006401025122515,-0.044392107053359255,0.11604946402801919,0.09782553530701682,0.08175259194257922,-0.05957308606074844,0.07748046838227018,0.018933948544925437,0.003497055708504424,0.059229509207643735,0.1269334401269386,0.03229566716100676,-0.2420624781296464,0.0024742751545125206,0.0015299200863859918,0.1047545396541566,-0.06504596709559689,0.1336322393964847,0.041181446482178925,0.05925929352416819,0.01886497930486459,-0.0165755572847399
HSP90AA1,-0.12573097553709905,-0.12204100117541089,-0.10376331897190329,0.031386735581540544,-0.10875129176800472,0.004350149293175868,-0.02435162652271001,-0.2229322304799453,-0.5586029913069699,0.15825794466082801,-0.016257919941394985,0.08237173408082549,-0.11393828508043431,-0.19353523119912244,-0.07185377328494086,0.008870954810513558,0.05976187399001553,-0.17277858478573516,-0.14686135222116792,-0.23379197721853018,0.09736066381646453,-0.07657521498814833,-0.12778488245051908,-0.1447255427416462,-0.12068172359669005,0.019593293363270342
BMP4,-0.027826392657100258,0.022337525156798387,0.029821793043079074,-0.008272676918507322,-0.03683101780293255,0.0060273930486792054,0.025928590735567365,0.26748486540778593,-0.012315400050795833,-0.023346778876202724,0.00046351740201243396,-0.02048773333255541,0.02003675658937068,0.06084993130218308,0.02989600592482692,0.04949782694674077,0.023400378888195437,0.17551271992754602,0.035919643204599304,0.04227057665984561,0.017477229118995553,-0.0016979182706798202,,0.07012678220154106,-0.027502617846060996,
SCGB3A1,,,0.05851503329850924,,0.002650675555100977,,-0.032112151763338155,0.029621804166398473,,,-0.01007242689733486,0.010474895791894931,0.056062233338668666,-0.03494990713706239,0.04201760672627231,0.012375301977574322,-0.071103911069969,,0.02239987006411325,0.08907023312070968,,0.03934607067826837,,0.007622310629097959,0.01123089898937771,
IGFBP4,0.12474622168382413,0.05472108326426916,0.0015559988527898193,-0.01608217515245982,0.08475369763414149,-0.011756540327287695,0.026563296012020326,0.20256366069263945,0.37196058819579725,0.12011788293791036,0.017765730534871637,-0.014193070768955682,0.0289070694597032,0.10536022921779996,0.05094822945887105,0.04751491782586012,0.11099303880793397,0.08809826263397368,0.08949212354398478,-0.01758967795934582,0.11145792668545908,-0.08220931856214879,0.03930846863747014,0.01208099354864445,0.12455250993082538,0.0456146429347544
RSPO4,,0.02627380976249772,,0.04214188115505978,,-0.015517775271997453,0.06320195409354812,,,-0.0008981533481719438,0.015831002960390844,,,0.031217754326080507,,,0.01270286498720288,,,,,0.041818768967058585,,0.07068237815811343,0.06970833108814782,
LEFTY2,-0.04440886636041882,0.15399731690273163,0.016281818648402713,-0.007852870335535049,0.1075106295048559,0.016449134231564633,0.024878428207017838,0.17164838588939152,0.44268399416679166,0.10753711423005957,-0.04768233381833736,-0.006300262582068654,0.019410208721168956,0.051146897403127736,0.005975822219381628,0.14063982275777073,,0.07349298203918792,0.067797515187068,0.043609949146007417,0.14240916952651456,-0.028357098946567967,0.02825900585615515,0.09423273359682635,0.07310373739665638,
PF4,,,-0.005722745129990524,0.020218800819997048,,-0.0440225655905255,,,,,,,,,,,,,,-0.015657430729723025,,,,0.0891855002646374,0.036910303048522324,
ANGPTL2,-0.039459821224255676,0.012807654648038586,0.13184438505301216,0.06122685522184331,0.08133938933262203,0.05954299161474461,0.0625331916620536,0.2923801339582938,0.4564978337288552,0.05811978624046139,0.03840527053872412,0.024397444720842355,-0.0758543545285557,0.2440967080602733,0.02424109076436817,0.03104179188469345,0.014093023192578035,0.05975899950383658,0.11298853824265981,0.08064382008438715,-0.012119290929814015,0.07716977446694603,-0.031757670366871785,0.04080751057965271,0.16756189841116892,0.056857345838330124
LRIG2,0.06920600119836043,0.12256473054234104,-0.016508927222878434,0.08001073036897036,0.042830050711105634,0.05917457590383008,0.023323432725849268,0.09574662566737253,0.252905711132263,0.11980745238578981,-0.016433544258876383,-0.07372057523263137,0.03234241221330843,0.09647497637062238,0.038355936407016844,-0.0902990794911957,-0.018389925503707685,0.12475338614721136,0.025157751571603403,0.09385994344172036,0.033696024586509686,0.04734651996920098,0.040384641349662666,0.19959689186936677,0.10096803511298931,-0.0372267138764582
ICOSLG,-0.0805356928999475,0.0283833414916921,0.0352072074217918,0.04222599021755192,0.059806650252084585,-0.007394525439458663,-0.026271166471693298,0.21916708501283805,0.2978371015304374,0.08613432884554907,0.0798684543796896,-0.045256448434838066,-0.016196269270866055,0.12634930516531845,0.040907927512944905,-0.010807408563648134,0.10199556935916074,0.06083341388150953,0.09110072666303268,0.15698534669273578,-0.006220282602611262,0.030572832512575632,0.07414312071184553,0.11928858493850562,0.045380279396023786,-0.001398887043219604
WIF1,,-0.024238811380104634,-0.001202123074418018,,-0.00034856926056412417,,0.08809534859303438,-0.2047156575240853,-0.409944976707628,-0.009636318814210273,-0.017005912353808977,0.1565759060207696,,-0.1742594984728733,,,,,,,,-0.07039336943845056,-0.07722368252154911,,-0.018285060781463566,0.11982540860587426
NPPC,0.092530440138602,0.008795692861351859,-0.037159651402706634,,-0.00560266842466138,-0.01613707140808846,-0.022618192599561535,-0.026650884220013882,-0.039636128163882026,0.02273856887545462,0.02446513362671517,0.003116269250977876,,0.08028493384411538,-0.08425669573833708,-0.08449420123974272,-0.13257150286188557,-0.05131899080614435,0.03881703757677528,0.06045729598398545,0.060548812785100374,0.02289240921905286,0.02986568386595159,,0.010008131860476291,0.14139071578648224
LYZ,-0.13756892654540556,-0.05123841933179947,-0.030326526610044854,-0.016390958226705738,0.04267259896478467,-0.011392718552960653,-0.09373443973049574,0.019669586303283387,0.37451644693134206,-0.030255404915792525,-0.015871462593306743,-0.027964290222911112,0.09428074119476465,0.014392707041113626,0.11315113155010918,0.005680050216686948,-0.030128219076999297,-0.027545212601589212,-0.008291794844691657,0.07958523326221488,-0.006211391212045461,0.010428437044570877,0.014721594187503064,-0.0759142656011023,-0.045595002263681156,-0.09001686457342016
EREG,,,,,-0.0666632847784591,,-0.06776703861517396,,,,,-0.05472371686169313,0.030752216279504956,,,,,,0.03512188486017081,0.004277551175550424,,-0.03484719592058522,,-0.06259612760350336,0.0037282117505988235,
SPTAN1,0.0964775290635352,0.11630489904839983,0.19705905053273498,-0.02154574305389102,0.13756188300827077,0.15204805820085787,0.10064950215444324,-0.11368270127046964,-0.20662066149092365,-0.011064988142005183,0.013024335348465994,0.11778025417355871,0.11011045459026059,-0.01689465178597591,0.05464029599107596,0.07999021447479816,0.023700180315101092,0.2361441218095158,0.029208950132216256,0.1085189274458838,0.0653453527407121,0.08779052586210058,0.040647826374246236,0.14339409967716601,0.013957373077259154,0.09139733839092816
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05248716941079035,,,,
LIPC,0.025936208485274677,0.10854014781836435,0.028791740752768146,-0.02561770928493249,,-0.04741511214579757,0.09092032875626835,-0.06615836153763684,0.15475850778112452,-0.019107150051510226,,-0.060343210298547126,0.024921158619927858,0.07489082316794099,0.12562585843744636,0.0291759451356931,0.09559496974245688,0.058099925393985376,,,0.04995318931286404,,,0.021401151847299026,0.005485875883457851,
