,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014853248147530133,0.002739691211449198,-0.08511962102122736,-0.013231941768130641,-0.044708304234565,-0.034280472676814056,0.021754744980229532,0.06225485980477224,0.2180546820402453,0.0014791841663800082,0.061935297649465336,0.07354657320476721,-0.041406376551332474,-0.04331575101809641,0.03620566566516266,-0.07737591421804935,0.08405284269784047,0.07938576903900325,0.03777479167333627,0.05466875497965572,0.058080476267890625,-0.01504788434418663,0.04328888121788131,-0.12292004592908776,-0.09731318769948245,-0.0025160678672804704
RARRES2,-0.02841995149744523,-0.0026874610517074985,0.014540149184659507,0.041609911041279764,-0.05573583173152954,0.044528177068365385,0.12405832257896526,0.00543747549867988,0.27643532667907367,-0.07674174798245102,0.04912301382478828,0.06335216026223313,-0.06119400812355933,0.06409988940667512,4.11358570310866e-05,0.13167246015947803,-0.030414319579314876,-0.019681692798685056,0.008374396791938493,-0.030293237171588567,-0.05485245528567906,-0.027507737925166413,-0.04699575534475113,0.2000063880423645,0.024591652897707646,0.002757904077820961
SEMA4A,-0.041465938709303034,0.018118511608649586,0.0361807773874325,-0.02223304342012784,-0.016830491572714424,0.0057089821401982484,0.061608729049743634,0.006291365033086079,-0.08434678827876467,-0.06419276441836715,-0.011042986287484827,0.04396321254746909,0.04340638492468112,-0.043487903741395405,-0.062089126890814514,0.06199484287522586,-0.037434189161581664,-0.03592818039945159,0.01747157811847747,0.07040612939381259,-0.06351483182359975,-0.00903880341479815,-0.03550681508377739,0.01591327315996317,-0.006259983677157094,0.007600425276205741
GDF11,0.03499394993796085,0.0024654864703025185,0.026629260056063756,0.02052927765921128,0.034793521614455605,0.007761542740473367,-0.06079541091884581,0.055557803970517045,0.19882700167097572,0.02196830766476778,0.02655276563399764,-0.06190276062278374,0.06289462634081724,0.07926325036834128,0.14751521413720248,0.02787637235834296,0.09298391500820477,0.038770029221835325,0.009427088957610108,0.013349902326823256,0.007796990301955501,-0.001752340684348508,0.04676866272057054,0.07535263653034807,-0.01090001633715418,0.006062224149518175
GPC3,0.03379308640330919,-0.021282966815103062,0.03705687358747078,-0.022515425947183396,-0.024381329844870073,-0.04901167341359117,0.0364673319497025,0.012835248853296304,0.06511812788202241,-0.05015847036973891,0.033613156958203626,-0.01885947244965322,0.019494667287748683,,0.03909871244160716,,-0.0725579296546951,0.002984897909455643,0.0576969850664648,0.11930762494314061,0.020779846713679204,0.016575236947554542,,0.023566044488258612,0.04122064835876629,
OSTN,,,,,-0.01806593317995416,0.03211791409965876,-0.036648354250646026,,-0.054188934844997094,-0.009847306631502203,0.0412590883995433,,,,,,,,,,-0.027269226101979148,,,,-0.020427626224623484,
GRN,0.07943107235558075,0.07025546012115924,-0.06857287676415932,0.0004890793803937736,-0.021131147860254103,-0.05824024103576295,0.029313717626068037,0.021851780978303034,0.2453197294638281,-0.00737918648635322,0.008104512058387602,0.07721280653840341,0.07301317120005292,-0.0032672934671064014,-0.027222018983366687,0.02679342979278641,-0.11292473183491233,0.041871190481569995,0.03294008678898333,0.002441866602637515,0.01520453229405426,0.02570702866118523,0.10411054422290264,-0.08733505931454853,-0.04420215593712134,0.08409544979774965
CALM1,0.03679452091487955,0.0014616937843803704,-0.018001450447513997,-0.011611724645933245,-0.03407589359494535,-0.07513781373422818,-0.08461922736974099,-0.02870287235633436,-0.27448936195037416,0.10513132464982239,0.01897040794689463,-0.10305869380601805,0.05714018208101954,-0.07083466692841338,0.03141310157930182,-0.11464734378785066,-0.025732904316903737,0.0027981513412878526,-0.005643126656651509,0.03800922703524187,-0.01484804135087924,0.026667471141208852,-0.019421218264432445,0.0900890079373036,-0.04155332682123806,-0.028335608716524834
ANGPTL4,0.004300973028187891,0.021116243296916984,0.031866909203566746,0.0884959823741226,-0.09115109255514994,0.050215280256856766,0.053850947020621154,0.06220261288144967,0.028425018922417545,0.01961009616025164,0.01164131643091582,0.05478271074239244,-0.07048260090709715,0.0771793995199068,0.00018781440368561788,-0.027890231188005796,0.03763197624575179,0.10296399378339642,-0.0420879926871825,-0.19385867539858778,-0.012704914444289074,-0.002537886527084088,0.006700162457438605,0.008958155848801387,-0.04080038946245347,-0.05264524253812929
BMP8B,0.04010961473269399,0.05687009009364019,0.0016239691439206953,-0.0031742775817756854,0.02713340580483505,-0.012861723254693957,0.0022228175161729505,0.09700239039946154,-0.03762906792379016,0.003753883322772318,0.07431253750218476,0.08765134919736027,0.017481034801510798,0.03251878877042907,0.004186641013374612,0.09195101454321539,0.009239183869157785,0.10059683882635362,0.04972862212855839,0.047697715735389674,0.1147512240468239,-0.02497372344839063,0.09685491963661891,-0.0006766064555706138,-0.01784700643026087,0.04294515373280134
