,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023107109753577326,,,,,,,,,,,,-0.040560601079199385,,,-0.00545675793009193,,
BMP1,0.0739401878393768,0.027053732219465908,0.039037060547867763,-0.01871418469878892,-0.0016123130513174295,-0.011600549033360635,0.07874266696304683,-0.02301550066066451,0.06499194236211531,-0.021030262358274106,0.03343237421748542,-0.03186866434502699,-0.053503571339914714,-0.024051116044681475,0.06559168096059169,0.04109907002561658,0.09015537306070527,0.13091576564491858,0.059324446448991305,-0.05221627289368102,0.02374388913273511,-0.046356747847787476,0.043438253909273666,0.006289870791633165,0.060396741858958214,-0.0227913841681317
NDP,0.02382131004559559,0.06604802815414265,0.08489351145208446,0.017709812252707388,0.0969928846375445,-0.03481794732364204,0.06836757940724858,0.11767980299730683,0.010579570899580336,0.04675224960655455,0.05005062540436027,0.05014429975476234,0.022323366975680402,0.027878004163853436,0.07989280142140708,-0.02006741049636646,-0.005836146107319198,0.08404012787514481,0.0780925462914001,0.07283764390458809,0.05442804816656719,-0.04257174305978456,-0.11164701061670505,0.1655601517521802,0.1044862953635035,0.026564671759367567
TNFSF18,-0.03957549951083391,0.08422944277635425,0.0033040138751384905,0.06311089439363335,,,,-0.013583467906267651,0.03700266730592416,0.08218985448203565,,,,,0.0027586191295695534,,0.04371221383549003,,,,-0.02993144793081067,,-0.018037881438880108,0.0033015368631181636,0.09707905239188505,
IL36G,,,,,,,,,,,,,,0.05347206096963782,,,,,,,,,,,,
RTN4,-0.08563643481352107,-0.12184605547862423,-0.0026108619946149064,-0.031232573740510857,-0.00870441778905246,-0.009116192860953278,0.06520704775672538,0.009598113175204764,-0.06731703998227245,0.04213214623756521,-0.04795271653431795,0.19393839494673223,-0.007157327492505425,0.0613742306600717,0.01637909301489626,0.07883510945710331,0.03577917787083445,-0.23441048966228903,-0.02013224974304151,-0.031060068982323434,-0.011748324666259125,0.1012909665309055,0.017391237471867105,-0.036405446886553276,-0.09330364925780757,-0.10210368256170492
HEBP1,0.025462539965233438,-0.017485881812083968,-0.007282694055986363,-0.00043087179441315433,0.010223400329664033,-0.014375362909615554,0.025691367580123328,-0.03184844496699297,0.020959250784129007,0.014367349680234358,0.017343065848019836,0.014795264251264198,-0.04077920236379307,0.02365361409609312,0.042250258985610224,0.042037861039083996,-0.08783892338221012,0.020745090162529158,0.07713483336874247,0.04746906672156963,0.007895582901049728,0.07634944346917248,0.1352952299046282,0.143918161256604,0.032664093260329485,0.07795459269270391
WNT7B,0.07090869375342038,-0.034049223758641,0.033959365323259535,0.0028056944326731127,0.01519973653491579,-0.006626772878238694,0.05811083306734014,0.003125249842967366,0.05642006479234169,-0.04350287815106786,-0.009883761277697953,,-0.029435928762068894,0.06523288228807052,-0.015243805802135312,0.07704444957823142,,0.010297416198370239,0.010941047687512239,0.03362220631092516,0.04406444903986545,-0.0057031131282212245,-0.042349520367120246,0.005142652718224099,0.08939966292541983,-0.03996490430224894
PTMA,0.004925823153798847,-0.06719518101461025,0.03502892262450673,0.047650376188540226,-0.012024554071112935,-0.003228350596668593,0.009686328511830532,0.02779781049121509,-0.08883618185641029,0.00037020594466187067,0.008064430263030612,-0.03429411058123959,-0.06641051281237764,-0.052428258206820864,-0.030924754313322464,-0.1676982714381672,0.04761081012499107,-0.21489694670151432,-0.05195839554315692,0.002480587050389336,-0.052781006967701966,0.024574937198437202,0.017030058677085035,-0.13335246903770387,-0.0317067080475988,0.07599260174757656
FASLG,-0.04308819774382648,,,,,,,,,,,,,,,,,,,,,,,-0.03920614351093742,,
CEACAM1,0.020419437638988857,,-0.011181154623838467,-0.03184606924581591,,-0.06236954484418479,-0.008624798607053244,,-0.04934612141582871,0.017488305074332848,,,,,,0.038850549209433406,-0.04352125537169465,0.04805623199984146,-0.024077476226196083,0.03537441375168969,0.05311346265241884,0.0074759518939777935,,0.008153557554662518,,
PDAP1,0.07723134239286585,0.0314555167964487,-0.004039990480782916,-0.018912128471463337,0.06154503875682826,0.023233704005963057,-0.024316144738531418,0.05486653960789019,0.07574643208111759,-0.0014836437575212553,-0.026246907360191096,0.010228876211611773,-0.0154093914982948,0.038349138294007185,0.059654860719485,-0.0271027764368142,0.030149427598453488,0.07041817566898173,-0.010123693285001043,-0.038431046379835465,0.025055435338712958,0.03481756741484018,0.04682534123212615,0.08440722584941567,0.052126964341862925,-0.0005041599378892462
QDPR,-0.06432882279543631,0.03675856791898753,-0.11591480640561991,0.003984366587466768,-0.027581297694442942,0.04174586368622422,0.07946020637526183,0.07864243855627244,-0.16139127604626557,0.011492671872764296,0.020923712564932563,0.027950743760353735,0.024090991799377324,0.007083121740053008,0.10034701447580155,0.0021258346411505706,0.010987641302727886,-0.22887150775383122,0.022081804198082398,0.15221995066695998,0.06538994671773755,0.0011749378336357152,-0.049039157201606176,0.09863008051774994,-0.0002161798368465596,0.04012892622061164
POMC,-0.040871207431259826,0.0491287253659435,0.03647187489432156,0.030812299012657335,,-0.0038014122727954725,0.04328853302135068,0.019033896139539694,-0.017826642560546193,-0.04631444196284734,0.09340278455738589,-0.0566162840156992,-0.001269449587934547,0.054667438690714006,0.06625608969837095,-0.05102092943766774,0.009631103003778514,0.047182106548372994,0.008565184220312272,0.08508390746830777,0.05452557140949316,0.012859153124943191,,-0.02253180243646226,0.0760386568193029,0.003647415611165839
CCL18,,-0.06321273094913955,-0.00048039733783339876,,,,,,,,,-0.05163967624702189,0.06005650915463143,,,-0.10097436907532736,,0.04857286476454904,0.04183758986885916,0.004818795975675434,,-0.09000419079172456,,,,
CCL17,,,,,,-0.016448607937052998,,,,-0.005924795577354223,0.016984900318015913,,,-0.017423904046375078,,,,,0.026361686740621667,0.06306500229190538,-0.00016177591639813412,,,0.020563863450236454,,
VEGFD,,-0.0007318417458203913,0.11009874853020271,0.011406729662529508,,0.06368892392970203,0.026082933429705375,,0.014133440008244201,0.006729268088250344,-0.04304718586388203,0.00236818765160838,0.0008574501511270439,-0.03139307969526098,,-0.06941630165003962,-0.014825525412228265,,,0.010255546366866762,-0.02936980001883341,,,,,
TNFSF13,,,0.04398574529192828,,,0.011441692169752608,,0.059989315222093005,,,,,,,,,,,0.053144876208616,-0.0011747958100518758,0.04291191764004004,0.02667019138647645,,0.10740943064777521,0.019577779360787965,
