,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.044787807142220054,-0.009141396363730228,-0.09482789358074883,-0.00014084136704940276,0.0016137902811617121,0.03204300996308517,-0.02047662445200172,0.07925811899655853,-0.051513192050838104,0.01315273967177545,-0.04680689012577004,-0.08092579379226389,-0.026868560005605658,0.010104854092345983,-9.509007097747147e-05,-0.007395936326798904,-0.1288801916393466,0.058252207232065624,-0.01994872659296708,0.014655377791900315,-0.0741826603061496,0.01232183839791044,-0.060070245741065335,0.09687160919829219,0.13722267040180816,-0.011900904833356589
APELA,,,,,,,,,,,,,-0.005059462712946214,,,,,,,,,,,,,
CD24,-0.011634365241325106,0.033109266701662574,-0.03317056557114386,0.10882795836730483,0.07336836301262106,0.15083964234458652,-0.08773968674936573,0.08622095085959017,-0.04223495836437496,-0.10688541617797317,-0.05766661260101312,-0.021946186151519758,0.1034215381376625,0.13186140632849802,-0.027836717607777093,-0.023296918047919193,0.22013214554253785,0.38549262407264673,-0.03146122337725803,-0.005251223782527896,0.004205834681712021,0.1147210948633796,0.006680542403438085,0.10983225966135603,0.05650104316470755,0.0485129456466133
HSP90AA1,0.01566144673129817,-0.07038241214480291,0.04272504726023878,0.02917318698552474,-0.08478003122384424,0.027119145278365037,-0.07624707356814134,-0.04465955100263908,0.046901641304164625,-0.07936786456196507,-0.008442522606553891,0.12818242861128318,-0.037760850829974955,-0.058013892685767184,-0.040488958795132535,0.01982300053151782,-0.12500968438662283,-0.179956490853336,0.05312693433893719,-0.05197196292394388,0.014398956906943743,0.03838056085618694,0.026593280321117685,-0.03681339931996794,-0.07214693800229043,0.03917657613466195
BMP4,0.024810155500780744,-0.07853083735461265,-0.03921725902561251,0.017839053295661236,0.044618552624609426,-0.018488407525918994,0.01739529703463327,0.1300833223677219,0.06122411641818485,-0.028370565751325294,0.011420308671574484,0.11980709919916983,0.04147669291346586,-0.013822056994948668,0.021403811346418618,0.006107070172946186,0.028428878763406613,0.03241179492720019,-0.04380578461773878,-0.014229497798238068,0.05437010036381824,-0.036159492428539504,,0.06118244386915039,0.07007190489053003,
SCGB3A1,,,-0.05039938812525988,,-0.025425608942431167,,0.033986855937230505,0.020001275168583348,,,-0.02343190727928416,0.04457644344690265,0.018824134466777453,-0.025898786761018117,0.031035396674235112,0.035131777236146564,-0.08802920625019683,,0.07407127851566847,0.028461131107720732,,0.00019030069275014912,,-0.028488200607637643,-0.06631124857710709,
IGFBP4,-0.017996864402974436,0.04890356954150015,-0.05534183312511548,0.011445820469027085,-0.003419147231537459,-0.01734440097052446,-0.016055879002874897,0.04366975799843805,-0.0449070881451437,0.02511819600079334,0.07496462679817396,0.015955678540301842,0.06633356728849572,0.0039961721833526136,-0.03760527529923071,-0.13964311579306893,-0.002600225150439823,0.029645597301156026,-0.03651877424832152,-0.08690647994998786,0.13056848262209445,-0.06319983989186036,-0.08344230699249347,-0.15834437745966087,-0.1402471298744257,0.05583079711090431
RSPO4,,0.04874114460429918,,-0.0441690122929851,,-0.02753176044129536,0.023352025342021066,,,0.031170554264479632,0.06753445892562067,,,0.012998817568292863,,,0.09553406304473584,,,,,0.11486063945777954,,0.0835572661805814,-0.031103823876698654,
LEFTY2,-0.026297310477220774,0.07120042713433954,0.01751178541744639,-0.032484397364136386,0.04614223953223458,0.018568976581666456,0.02039848359374722,0.01008424550549971,-0.06001923539017864,-0.027336127346319208,0.01376845382288853,0.022055032388323452,0.01439280060460079,-0.08105810168742547,-0.018765005583009423,0.00838955460719809,,0.009767883261295551,-0.026252289393695137,0.06533425929750226,0.17546896132299716,-0.042809242482312715,0.0209782818212915,0.005280525387736453,-0.002746387974460277,
PF4,,,-0.026459594438876972,0.013604965104525555,,-0.008281072525252455,,,,,,,,,,,,,,-0.025186733105329536,,,,-0.005720629979525106,-0.015743215023586995,
ANGPTL2,0.051014246655358454,-0.021732433477260213,-0.06097228725366192,0.0032310379471527937,0.036626374275925626,-0.049455703767909226,-0.003011766175351879,0.09295560723670213,0.03495109058527044,-0.0005772678928895414,-0.08358366849776099,-0.03166667935053505,-0.03337643594582654,0.14412933402765035,-0.03612643790286058,-0.10336006095748206,0.006379157332324083,0.08851618193747125,-0.051971886777997724,0.007789692791188673,0.026039467746843296,0.02710234754569399,-0.06769380406872419,0.01886556461592026,-0.0768573780871267,0.020211912808386575
LRIG2,0.04138313745866191,0.022103996149910113,0.017990467008172948,0.04484459705470805,0.0016615607888404314,-0.031165472143422156,0.06453797100923579,0.0919251013584353,-0.010642339965305803,0.0510722976685484,0.00014931922852974816,0.05339827859286232,0.01322947773623074,0.0758488516267264,-0.01185043701903915,-0.02919947486558811,0.019312128018341774,0.08005956684582052,-0.011829026798963384,0.08020415846853787,0.0463069342597824,0.005187125170325923,-0.07778595016849617,0.14297465596047929,0.007987639814428536,-0.029148730537748593
ICOSLG,-0.032724050301708926,0.08999933547563237,-0.028739227459296923,0.01945771457869873,0.05953445784777457,0.0011106503477267507,0.017553593631980096,0.029308648527670757,0.004203210049742595,-0.01678299450331207,-0.03009405896807786,0.003886996632757895,0.06308943371035378,0.03769268446586688,0.08744530509961847,0.06465596893767651,-0.008772082269609273,0.05615036566062304,0.04711103212823367,0.03405904646286984,0.04057956278728142,0.053860718816883014,-0.043849442281195625,0.08794034443164764,-0.07399006483221682,-0.0050436586780975255
WIF1,,-0.07173036553124555,0.022900825677199515,,-0.03834879398684788,,0.02822385019301297,-0.06213874808258062,0.05518831661119338,0.0416471401994856,0.05394214015212981,0.1473004353679694,,0.06199630772115461,,,,,,,,-0.03633433955776632,0.048456092465764315,,0.059361266508242846,0.10583061495776816
NPPC,-0.029518285140907475,-0.031195392929697675,0.02488025207097596,,0.003590355129554637,0.06440832619515312,0.06924007583146181,-0.03247155672741016,0.033760292424504526,0.046819047048339356,0.057869654582993556,0.038743498180335886,,0.260878296545087,0.07138081338409467,0.024259148777559185,0.14223256762416417,0.1751697603600163,0.03303523297217768,0.02694082010674587,0.0009941355456469167,0.04607566674858039,-0.06448489404789134,,0.029896342829478305,0.13547448826383762
LYZ,-0.004877185372808352,-0.00386169526460823,0.021198344831041507,0.05110136770635753,0.05578654794525239,-0.008484520509633765,0.04498756141290092,0.03738186784254902,-0.02660669141250035,0.0014593062147777729,-0.05057885003405587,-0.06995333828573506,0.07622500765451916,-0.022671461491386883,-0.006834712075071954,0.02248626168019577,-0.0594829719035455,0.06709221826059142,-0.045871879569529636,-0.04076615546110219,0.09767241883721516,-0.017752005734989387,0.017861674129086593,-0.06497270644854578,-0.07009685306639281,0.0064557517811306185
EREG,,,,,-0.02994386594762326,,0.025461727921798044,,,,,-0.045910894741762465,0.012798276074410756,,,,,,0.08218027009513879,0.09157568536156507,,-0.042067971880519306,,-0.0051941074287862815,-0.01829865584929038,
SPTAN1,0.017287530595298427,-0.022770135103004262,-0.07622644755991546,0.0063338503353665716,0.07993103438344294,-0.1272728553916627,-0.0748893899473739,0.014324979693867333,0.09987441303357608,-0.05569360960227721,-0.014742234717187684,0.1198399688627889,0.03707307677168722,-0.007226913054140387,-0.03386433428657999,-0.06068158477119517,0.08395706262917509,0.04911148041817258,0.036074224573618294,-0.005084375813400234,0.04860365758068344,0.08732288819932894,0.09931199003707446,0.014373509704273408,-0.06749223479571947,0.07968721796404084
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04938040365845082,,,,
