,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.053838563642445825,-0.01899911100516638,0.02954678040110715,-0.007372819371648093,0.06913811821005128,0.038112098695105914,-0.0603128266728024,-0.05799245681165795,0.057458685168420405,0.0007856084132185186,-0.06351504833706476,0.02997185071782936,-0.08170701546437893,0.00045420460581392056,0.12540354641375273,-0.10580134230368898,-0.04029464986306565,0.08293257604022304,0.038832551810924265,-0.014105610082972592,0.05585938927523404,0.04446374948312132,-0.04460670320030386,-0.02703491674785742,0.0001756741002698788,0.04985018157546239
RARRES2,0.08159943175618689,0.044487188035162405,-0.06410829659494327,-0.024815078181305565,0.02158553463151951,0.030135231917303218,0.032239505909199176,0.09199796872851541,0.014694936777852831,0.02326493371212153,-0.03319701836431881,-0.02449710871948692,-0.04433668707381626,0.11864358390705407,-0.017986493055387635,0.08236771122381781,0.07328938724892499,0.1419283403206287,-0.02656160953719499,-0.011271134456441428,0.00484479221519758,0.014380452347996352,-0.013835894752832992,0.13063311425074597,0.07760857171085112,-0.01916388889335815
SEMA4A,0.027434149982795857,0.013304818363650012,0.07323045674061318,0.04497205690767155,-0.031063440333906612,0.009844741406648124,-0.011711780684663317,-0.044903170602985466,0.0012186891924755694,-0.004509024218708073,0.047848260436882034,0.01654543359563998,-0.030071965889516432,-0.0016000181307424298,0.018045531638605693,-0.0006156091717373198,0.08031811418067966,0.012097137226840115,0.020635018308348994,0.051784540018138925,0.052470212761645305,-0.00037670072703185713,0.07060621723642986,0.05900139766434991,0.0076530764986829335,0.06139993625944006
GDF11,0.0037997960046192627,0.04828763668457945,0.12932236613358217,0.03322664549512117,0.014212944563765996,0.00717198292065384,0.018451137764757545,0.03483931498678249,0.06461040052318663,-0.01818064496706057,-0.014507934783064351,-0.044562748459068637,0.008718790771844717,0.0304117917696283,0.019719661873039886,-0.06573815276665823,0.17485016386642369,0.027425382093502825,0.0008680402194190098,-0.032307928020812206,0.05454349191471236,0.04319056903663049,0.027714065094865226,0.15831425220093284,0.0410715116957443,-0.024750040776002253
GPC3,-0.06984555815847451,-0.00137758997414023,0.07733944734708904,0.009120691598718431,0.06637316969674639,-0.028362051537908158,-0.03640653002286637,0.0890580900104021,0.0013773126861135229,0.03398314567658197,0.04076346459663818,-0.012092845966465766,0.010217410591910385,,0.06081831494556767,,0.040504129686760745,-0.003035253019236603,0.04781603702704005,0.05872665626194828,0.03215989274740862,0.022660767102825417,,0.08048489587082164,0.05048304636967111,
OSTN,,,,,0.027988706223180445,0.014555541441032669,0.019252190783776477,,0.03411297887747917,0.00860860777702671,0.04293673729273393,,,,,,,,,,0.01064062366338679,,,,0.005120487368449146,
GRN,-0.05566778643944973,-0.062313265138023065,-0.005948801674771489,-0.04980929097415813,0.10271097068961868,-0.013615990880707274,0.033037414133663436,0.03534941106155312,-0.017166349774901717,0.015464998193178052,-0.012485380737325798,-0.09653939426305684,0.0415803755630115,-0.015851745726589456,0.13438490328035904,0.10476823043387282,0.06134881989195647,0.06835714366518122,-0.009619600057397128,-0.034206612208592654,0.08536052184870538,-0.026599214265192607,0.06383292839393293,0.018296648985573982,0.006135415294128268,0.04231817280832316
CALM1,-0.004375231408139123,0.047259554455635996,-0.036189995225304944,-0.02282331214519902,0.02130034901589959,0.03660661422190335,-0.09018154331164,-0.04288085051933083,-0.006852458556332376,0.002713690632720185,0.016246466789922847,0.27325071770911236,0.04064787525076463,-0.006750595567549086,0.044156194437341055,-0.02276999445992592,-0.030312943283442386,-0.15811879841063065,0.03323935355947675,0.038391322455375736,-0.02595029982578003,-0.009108387688496217,-0.05518872147501222,0.13425608171704084,-0.08610894705238727,0.01750605006105388
ANGPTL4,0.024861381167845184,-0.020713780956750187,-0.040619144642176974,0.05787052117025354,0.025846755840365332,-0.05357045734719592,0.04501245765693789,-0.028696836405284944,0.06061349309778764,-0.06857783189481352,-0.05087026559229132,-0.04152186460680809,-0.12595929424372315,0.035288364625747755,-0.001400236470361568,0.09531182295707552,0.12209634240268018,0.23863195996002234,0.027197939051170763,-0.02178957063376152,0.035427529230515606,0.05643429465124335,-0.003950654327584809,-0.0012711329918334872,0.09636967789591383,0.04504717203536611
BMP8B,0.04877186514304237,0.020407388209914567,0.008456695853784568,0.06056405761608002,0.003710063338596213,-0.04476374993462433,0.040436972683118425,0.010290676362223658,-0.0576658787441257,-0.047760058895870386,-0.02562141384938249,-0.08930993680737301,0.008695612713549485,0.03051323734536044,0.019874355820993977,0.05811949114558196,-0.08444916493206421,0.008034740474815852,0.05859763494863227,0.028315806309485488,-0.011291014676429355,-0.014091118407854574,0.010346248304076912,0.09434708779021085,-0.011552140817724791,-0.10556020229710107
TNFSF4,0.07119710497999152,-0.02642718012396445,0.04054305394880116,0.0005431495262736835,-0.0033942517679249086,0.02086591810435641,-0.008295584411573255,-0.02820956482817368,0.03177500107545567,-0.022450657462480806,0.016933452920819183,-0.011365438307165512,0.03568871706491031,0.06683605663970606,0.028728025426118603,0.008947798687210028,-0.08442672454493573,0.052243105394550994,-0.02505979042726506,0.08081004451974524,0.014126396095810083,0.00877000718992078,,0.14094317608095436,0.053006916961114765,0.044751834115528556
