,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04078389692511494,,,,,,,,,,,,-0.009911444714411417,,,0.038109509591356984,,
BMP1,-0.02616959522206539,0.0725692040378156,-0.03309166836200751,0.052295996094053734,0.04443665522564492,-0.03991420370016208,0.05077300378097312,0.1405698058776026,0.26351445887819974,-0.0006207472250984443,-0.041064414302211354,0.02251455728834377,0.10830610252535773,0.08552949128652297,0.024912680982541832,0.13074055624555625,-0.04511287087272816,0.1604926647898913,0.11127556091768535,0.019673082626518793,0.10819309659292882,0.005506446320225988,0.025836676890465062,0.05879771628110313,0.07061026168622887,-0.003068930254681769
NDP,0.0712551534829057,0.02602655536235611,-0.03508393831557844,-0.001224373172433179,0.006728172161974792,-0.028405058468420744,0.03650622193152012,-0.013657282876042379,0.06315419369077026,-0.015076736826614017,0.09214622382473693,0.05629891447120438,0.04645014631622741,0.054974687774680606,0.05063701596382719,-0.03780002284904557,0.14730026338477287,0.13798504131859599,0.10012071251811612,0.1052144391413209,0.08771647281527602,-0.016382510566350154,0.020955622187411354,0.12513389014842363,0.056783488551534145,0.03451452528811278
TNFSF18,0.0684432794969834,0.08756046595362155,-0.027607264074522273,0.01094207920763011,,,,0.04923949977058027,0.037026422502802483,-0.04272137644653412,,,,,0.012309448185522764,,-0.124096820770891,,,,0.0045146535882242475,,-0.06670774901607386,0.08298987983903958,0.05948706016303723,
IL36G,,,,,,,,,,,,,,0.0652116355476557,,,,,,,,,,,,
RTN4,-0.019069934400725512,-0.13192957758754625,-0.05904667290263211,-0.0329287546689056,-0.062307520392210616,0.051837047653548685,-0.019919005944897202,-0.19510771301816088,-0.29842649616309835,0.0019015614658691392,-0.05241241264891901,-0.036226400983010956,-0.05297988088612197,-0.04401065828105919,-0.06181527304699485,-0.08773555977804968,0.036079339990729126,-0.16659198794988928,-0.005131182297036093,-0.036008497741463565,0.013741409448982332,0.04564271892486727,-0.03408545110408492,-0.07938173576320309,-0.13784177652040644,0.00268762340197735
HEBP1,-0.036805853411032034,-0.029111105956968503,0.03649301012225317,0.02424963432862598,0.014789415112892236,0.01087262179039679,0.0019396718462484203,0.098774516668532,0.18682140407154346,0.03041666548989889,0.029114651173067278,0.06789702224308766,0.06776504935005115,0.022848790250003838,0.0492843885397687,0.0420791191690172,0.0323788031871797,0.024164599949016513,0.10448716434907052,0.13557703500587498,0.05663424649919807,0.0480335104118873,-0.0018246620098464246,0.15903193930280332,0.012188117115632212,0.004846268941636421
WNT7B,0.0011115076641706584,-0.056764706630076746,0.0778685557040583,0.04087776856856515,-0.04899678650455595,0.03766087465823261,0.09315018351638386,0.0222672321029891,-0.11084882681674657,0.035400960974686695,-0.0331506095417034,,0.05433283694881244,0.017943025661383817,0.02056933292015354,0.14460062094450915,,0.007502368079330367,0.053664209107457284,0.02346317166866136,0.026500406185071188,-0.036738891736912624,0.03336836145534125,0.06660924578110185,0.07535450721351902,0.00445215626079236
PTMA,-0.023312720300072882,-0.06732130338794287,-0.005877681193184297,-0.01976401515329103,-0.004859851179351485,-0.03950304548027572,-0.027671035300494345,0.25829995073857803,-0.15250383740268192,-0.013161001771862534,0.05000776141776996,0.06933878941878965,0.1577176664287528,0.056474723161553546,-0.020592972540499254,-0.16255067531802117,-0.0910593908114694,-0.22698218222450392,-0.0412662959778126,0.0023526885945478696,-0.062397097805209224,0.066318817040584,0.004816636761686113,-0.044480524648058566,0.039861425320749676,0.10306056618383153
FASLG,0.008137154336510948,,,,,,,,,,,,,,,,,,,,,,,0.04685297082379473,,
