,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0013988659430188082,0.019696238515610566,0.05901697526774263,0.05038839920850018,0.049687781490239766,0.01646997738469499,0.034749121988016045,-0.09728441116581756,0.13165552103788972,-0.01791749747126002,-0.00460216661565117,-0.007051332718363654,-0.0344563967416239,0.007759066789371022,-0.10383693708020436,0.21075356619532087,0.10634693300907187,0.08634009635794802,0.02087118885490512,0.03649565801418231,-0.002183266459660338,-0.02597900581525013,-0.09509191948455804,0.017283073623361934,-0.022705257137009733,0.1287708701232095
RARRES2,0.01657748176687774,0.0983127948783987,0.06885778166803408,0.04482740283978976,-0.15346070164503103,0.05222517188731743,-0.12797129114953387,0.08765089472855012,0.2017093388126492,0.03166001287027228,-0.004614921860108771,-0.04113298537673739,0.07482415593744214,0.0038052738689425135,0.14007125326624273,-0.0028661511504545875,-0.12743095770823032,0.09489899944475175,0.0048657528716591885,-0.011159802351697105,-0.010313261206352186,-0.05014792384510711,0.020068755416519545,0.0595609541050891,0.013893328148360768,0.03701071342154513
SEMA4A,0.16161250961874332,-0.01605295138002394,0.019015806324575068,-0.013195455141290011,0.03848032269937105,0.0073920964909678765,-0.021101875457884476,-0.1191124369628706,-0.09406540558979075,0.05201238679195498,-0.0027001665041244387,-0.0494344582691024,-0.016498989233332737,-0.045910846891313535,0.00293509692773461,-0.09721966255803988,0.01157595000276848,0.06601993622381554,0.0637515258761519,0.10449819143272386,0.04505468565570864,-0.020834928300052593,0.15648667332103333,0.07811900022630909,-0.04760244297968258,-0.053178046357347235
GDF11,0.07373497866050534,-0.006455730403507836,0.04726567609414568,-0.022463518775894108,0.09677975546181465,0.0230882858008027,0.09219605600048894,0.1352562110202381,0.14890760279530346,-0.02909476171186221,0.023308741922628363,0.010861991923093785,-0.05711180663761621,-0.01768972248959462,0.06760083740523977,-0.07935144804169716,0.001098577426998241,0.0011778365111208523,0.019754428474255133,-0.0360577441239347,0.006684020380603652,0.05406291265858725,-0.05457685294412856,0.08266211101834446,-0.022943917830034594,0.08120326514860988
GPC3,0.031246593649754045,0.04971383696874361,-0.024845146808685794,-0.040404923925431116,0.10105192253367008,0.07217757024763158,-0.0017405764123342268,0.2227183883179719,-0.03464482526799646,0.002836229695145923,-0.025888817151609025,0.02914971394345635,0.10552011490641633,,-0.05969113145946193,,-0.015530965280350757,0.14281528390758025,0.0253774258944242,0.04977569066639733,0.0156419575741423,-0.03372270792417732,,0.026588137872467086,0.058458195102868996,
OSTN,,,,,0.019040945623460707,0.053366630315742944,0.018345909733167017,,-0.034258277463168195,0.10201898601318989,-0.02928968204530607,,,,,,,,,,0.011526678607477577,,,,0.01586685501521615,
GRN,-0.02393891834547219,-0.04373907776734902,0.13965277809017398,0.0340602484092313,0.01037222126364364,0.04916312654166468,0.05918451123892924,0.07393274228951605,0.1672217580966477,0.037586299972216616,0.008540703085878508,0.018870606990041148,-0.019257172450471375,0.003023342430081165,0.05593194874123396,0.0506902162879065,-0.0027560830727049747,0.019107456740175457,0.0744628907001802,-0.02174999629634356,0.009802162263141338,0.06251779915170516,0.08123468129097174,0.037514125718417064,-0.05095139436521206,0.06394019983535268
CALM1,0.09888855399647112,0.04019561849109861,0.04141041920585309,0.04856715723426468,0.04942435090301632,0.08529770913409662,0.09364068797715172,-0.19381754659363779,-0.19008410982802967,-0.039184929537385726,-0.047219443983386025,0.024621360766667974,0.01935815244159071,0.03440970431207636,0.06164133927005417,-0.09256082862419679,0.014162371441010877,0.004503239252904784,-0.057430543236001476,0.007270909476884695,-0.05438792671144289,-0.0020161363627751103,-0.08282862581013839,0.057392012972973756,-0.03335407181439047,0.09488864189409672
ANGPTL4,0.059231052502925055,-0.04192944541374904,-0.07733794671939909,0.04544409494628501,-0.12105135396780177,0.006596807874720537,-0.11533626592151311,0.01629912638000111,0.029837991504104846,-0.01029388598832324,-0.028099642172783754,0.10027412045257324,-0.02747838025174517,0.0072412150965548705,0.0034514884617793604,-0.0571068414883619,-0.15855690180693527,0.1732742298503568,-0.0774062745424736,-0.06827902062960706,0.025820581159521704,-0.02465206611065563,-0.06812556131839011,-0.09970607100367519,-0.02639226387407773,0.007298578961933677
BMP8B,0.03455353129855679,-0.006564259393404043,0.008139572915677514,0.038908909547191325,-0.016987505362146257,0.01005743113584083,0.06423274191883972,0.14382132669183212,0.0719198772015329,-0.03011878989632999,-0.015797359709435282,0.07715885879895389,0.03442995802982056,-0.025478189438737173,0.03205833181242079,0.1060229067729582,0.003592785201526067,-0.04202629104838208,0.031562209939000795,0.04659274408499272,0.006617886923043847,0.07839054285667738,0.018413288306869786,0.006880348208126409,0.015370485489335641,0.047437490940056296
TNFSF4,-0.03985392993121268,-0.007195393458767449,0.07245313587454416,0.04187386078133221,0.04988819119434334,0.008478064800077836,0.031099535050889922,0.0034899708372784204,0.09706484118041112,-0.012803737463323542,0.005334794711400113,0.029333912257991934,-0.011293094399219333,0.01763963112111823,-0.006987799807719617,0.06574078090194287,0.001060029710872361,0.13240454982979388,0.052732544339905665,-0.005191367206077512,-0.03824554276224868,0.03173635037891401,,-0.00544680512340714,0.10046635318796279,0.10730019473093269
RBP4,,0.029644132861086768,-0.03172136729423098,0.007887719684358628,-0.02856759714539216,0.012594593414989483,-0.03217123042144134,-0.09649429279594487,-0.07982980378121153,0.010910342843967415,-0.01770227531008638,0.023176067606451176,-0.03221013656911512,0.04766939296557159,-0.04700260351225597,-0.10127429190086136,,-0.022971031003211555,0.051848648988916425,0.10939509611742701,-0.014790000598652823,0.0596549406415514,-0.034810240009460404,0.010336397317583684,-0.027983895122522254,0.013148477803796233
DKK3,0.01863288539209056,0.05833021695140273,0.04239843180903289,-0.036068987980267135,0.030050171858983597,0.020825887427288265,0.14801732612983812,-0.22162375060147577,-0.186499540433419,0.014123073672745526,-0.020517614372935068,0.049415274432565756,0.03877806726980138,0.018999815289481012,0.0006463420846079407,0.17532113723901518,-0.020543302634778826,0.0504523626622791,0.06685916671318419,0.08493838160079065,0.07204674717099034,-0.011423018015075299,0.015692631405754692,0.12644800365402203,-0.04406068269840617,-0.011314787274063211
COL11A1,0.014203225710752424,,0.00986180517439562,-0.01270430990141265,0.04956135677941039,-0.032856346591451605,0.0657309875926079,0.22337986365832826,-0.033035636079381606,0.04521264708237128,-0.010704394700932944,0.011736284938921258,-0.05086820322929921,-0.007272658176683419,0.1061601964123785,0.0555902226321924,,0.043192559346317064,0.016843899526284407,-0.01541066354565138,-0.0088041798286533,0.010226899450247127,,0.014949541493372227,0.07265941773118126,-0.0027258158104019954
COL5A1,0.00969735050759092,-0.0010247570356736939,0.053224165040332234,0.04217642775176306,-0.08841046973524912,-0.03153922139155214,-0.0009844698967599271,0.1674812646584615,0.09984293852318935,-0.02786476807671655,-0.025095828059785278,0.001072281367899711,-0.13206280874251072,-0.019632946845636507,0.0871034980908286,0.008021011615311475,-0.10193334006662076,0.07167660539713923,0.012823847223138516,-0.08709347568515756,-0.014244032650040568,0.0265222124853629,-0.07888459845377024,-0.04390291394056711,-0.06752700066860255,0.07360123984124962
KISS1,,,,-0.03095783842644209,,0.019787520440293627,,,,,,,,-0.0361210585070867,,0.034904293187413955,,,0.02000910573824244,-0.031170876794459595,,-0.002192403643836747,,,,
MEGF10,0.024030899395301227,0.08597076165723559,0.0017297707933219828,0.03139877962690367,0.005533335195207427,0.0036769328182702076,0.09039588153055948,0.13350903405137138,-0.04526119488735312,0.01255790601575814,0.0010271285312184312,0.08820743003296733,0.010377727701137209,0.005564254382181051,0.029898859032512274,-0.020583209320726308,0.05027283300313893,0.005967163029248394,0.1004599185875821,0.07234835129031596,-0.0015335726383755245,-0.012306948948106968,0.023457039767239164,0.12868973570768294,0.03626704150128489,-0.04788409104000371
CEACAM1,0.03508504141945092,,0.023526784231258396,-0.021794034344958385,,0.002280943852252577,-0.019419390037930716,,0.05423334377542478,-0.0175314688277683,,,,,,0.02213879279697163,0.0128927595554175,0.03706654557682211,-0.03506611074142079,0.012132623186186072,0.06007820631705758,-0.016249761833420157,,0.04304114502544459,,
EFEMP2,-0.08638351484045782,0.05787213491406727,0.08250126885304802,0.01961942173985409,-0.08124988106480617,0.020315208188732618,0.03938007076427873,0.1736537503724976,0.17610391794847843,-0.03236302318586284,-0.02509284490591957,0.06317626647827537,-0.045213151206990355,0.017921660603470856,0.08116361751880541,0.05272693825658886,0.05681278953261131,0.08432504722527036,0.028962342807269597,0.010572831460095387,-0.025999316044860152,-0.0015460877446357394,-0.019996714809614822,0.05433096698755368,0.06776183166923999,0.12863356644359855
IGF1,-0.0112301788226501,-0.024786531481375555,-0.015997974004828646,-0.03735670625791427,0.0338449833754421,0.004493754805978633,0.05013908051695226,-0.0448049234058,-0.070752084767757,0.005118509945660244,-0.04671675718341583,0.07771606596590035,-0.024626395634170135,0.036243871954092316,0.0379811909988079,0.06711221109324832,-0.014571764456130457,0.017160189672324758,-0.015121915796197429,0.09231629969491432,0.06908691505022706,0.0020960665551718665,-0.07881585577143987,0.10168024036119476,0.03807897695677017,0.03237676600497057
