,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031981869901917245,,,,,,,,,,,,0.04874517614042296,,,0.020984345266081544,,
BMP1,0.0603833646497009,0.1106298291820829,0.13461728270428053,0.05185102584690327,0.10161697955242963,0.03408862782408755,0.11301872529431622,0.11007694359344959,0.22261333421793916,0.03862298221864136,0.00933054651786008,-0.06695028228574898,0.23710047371085602,-0.005891495650661919,-0.05986980952824269,0.1662029846049305,-0.0496425479021694,0.15073736426476525,0.17850836668542652,0.10901574925722482,0.07745114652745033,0.06466705023354176,0.0053069900508520805,0.08827811727555988,0.08973709131368038,0.00772958458307267
NDP,0.00557920938488143,0.03570129643784009,0.10960573580211952,0.044125364624224346,0.05294803506991727,0.07133082227740882,0.05416748508470138,-0.08095381634451662,0.10069629225069848,0.03725625428313825,-0.006139317926848079,-0.04283717749876733,0.1390109395671919,0.05436010682991895,-0.00014099979871530242,0.13927782928144344,-0.08507427823213003,0.15391227527882656,0.13388979317131366,0.04694958964970083,-0.0381530932796597,-0.01315977475311634,0.10893591504743735,0.07477143207225954,0.02534046319716086,0.05997299533914059
TNFSF18,0.04619938600825302,0.03074412683395269,-0.012992055105625094,0.0012088043269190445,,,,-0.004898368078578625,0.07429343089786601,-0.0030324077024827993,,,,,0.060499659842724346,,0.105411206740961,,,,0.06715249212576932,,-0.05799939582319249,0.035272049759182675,0.05029285025729016,
IL36G,,,,,,,,,,,,,,0.022243530639776698,,,,,,,,,,,,
RTN4,-0.08638055807042591,-0.09508601473881101,-0.017246088017149802,-0.05491309741331148,0.05454990276140907,0.014973311311329845,0.005423460611327691,-0.11563278009157298,-0.3293936989006213,-0.03925813252797818,-0.09649548478724025,0.1407302309583982,-0.14182795583591426,0.15129958225528267,-0.14719989702504607,-0.07864089356841068,0.007963007482467685,0.036079290255729035,-0.13003348442656928,-0.08122037918956647,-0.09467924101342669,0.02881184644662511,-0.08496185845555773,0.062245490309608006,-0.061152084583014986,-0.014660746916738939
HEBP1,0.10351129041547058,-0.033521781598878524,-0.03738614707672469,0.023378752527039703,-0.03682522869367477,-0.04109578376925162,0.03583941200168592,0.09457611041370718,0.08392778788996975,0.036164878933689214,0.013128715051965709,0.04738771637225676,0.019822918478051392,0.013753909936082954,0.051793703167892946,-0.07996785905876651,0.01690641726985059,-0.06820194773368317,0.014627906991268612,0.11118006516095118,-0.09090247600199132,-0.05086160040312147,0.05953319926090077,0.029014117610010135,-0.006652466498392098,0.04262469595024897
WNT7B,0.06256830079554744,-0.026067038683485245,-0.0024209194467227223,-0.01423122015099369,0.019876560972927372,-0.00018480660839616185,0.032649554447193266,-0.04976545146880806,-0.11360099666366819,-0.04758652257716303,-0.02476599123744291,,0.09823258345410922,0.06001746893708161,-0.015986688512609395,0.032409028809744965,,-0.05900988939562872,0.01877787424332765,0.040731013395951685,0.020414740342219864,-0.04312699627742716,-0.01944910114663747,-0.029932890711992493,0.006061274437402074,0.021893100130296366
PTMA,-0.005505483509644421,-0.1202223313432833,0.28865402008055346,0.08472891935349586,0.11886229217046504,-0.04341123340255675,-0.07873784912711759,0.23090226752107165,-0.15153132841203115,-0.01384528359358202,0.07387128051681777,-0.11345177511673106,0.30582150540099995,-0.1266190722366687,-0.008914790354471708,-0.10484866940607199,0.020840053277053936,-0.06007686428700149,-0.034370335405569254,-0.067667756535078,-0.04282323963996878,0.06889912814628474,0.004967012762988861,0.05073505416662623,-0.07399329039218161,0.022901713384057786
FASLG,0.021342336007191806,,,,,,,,,,,,,,,,,,,,,,,-0.035815577822669836,,
