,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11845068332002588,,,,,,,,,,,,-0.031163223839302225,,,0.0595567846201097,,
BMP1,0.03240519414079478,-0.00477294140845987,0.022795792717861776,-0.06689966905804297,0.07378229968886824,0.012629874799243988,0.05704554783224477,0.11019425896060753,0.2793206756866587,-0.07613651763207936,0.024952749767563967,-0.09251991969871648,0.0471982139311154,0.10029831859530328,0.10723532037914647,0.11479809025982342,-0.06736700955084199,0.15846847257526092,0.011876284399480191,-0.03824545374258904,0.09344971647779401,0.025572730310031697,0.1224255396754299,0.06651653194884223,0.04787322673421386,0.05506000205782503
NDP,0.03579044257837534,0.08837646831326552,0.03181217998703132,0.04003782729583416,0.05306872343220641,0.010825661394136684,0.004726355182335894,0.0009572704727457281,0.13352772385596998,0.05734063077991573,-0.043649183061147526,-0.039744767035357315,0.05461891933186798,0.09007585091660428,0.19278112821349225,0.06685097321495544,0.11798170461742825,0.10843363251384538,0.0891387652089393,0.018610519000068,-0.010502751601302296,-0.009889103256554597,0.007566462764429769,0.04637413898695032,-0.039476451525782476,0.010617575491285594
TNFSF18,-0.004207940149756448,-0.07531113083446382,-0.06165657524360588,0.03788867044190986,,,,-0.03437541641860332,0.09589016885741879,0.026946863029315753,,,,,0.07139407221028438,,-0.028741973749746567,,,,-0.03355727338692565,,0.004743411843908031,0.03410166365554257,-0.0036809737409627652,
IL36G,,,,,,,,,,,,,,-0.01733546865719511,,,,,,,,,,,,
RTN4,-0.014638935165149103,-0.09897129784391391,0.08195855572220934,0.04085850827745683,0.018749199547355638,-0.0639739197514297,0.08056970100527554,-0.18733075757242526,-0.3557298464821239,0.007024499848281217,0.005273501951685724,0.050304381925189136,-0.08050463719805474,-0.032426162230986474,-0.036808896673179915,-0.1321902926468824,0.09800537891744864,-0.05422483479770142,0.015878354042287005,0.027607488988500548,-0.053478176470931504,0.14803952408710236,0.0019487051263806278,0.03993555901961781,0.02949925365664489,0.006055374656768385
HEBP1,0.01194854685568585,0.01357164435518219,0.0052121998788292045,0.01630508306288677,0.056497289419957436,-0.04487087784234339,-0.018508865101816967,0.04532715436100833,0.145587857784874,-0.0072111346444842855,-0.017756727527244734,-0.03347894712747278,-0.016039788833691095,0.037317309461867315,0.05118937659720849,0.03881151962011971,0.029103872213950253,0.009940626729649082,0.07534900167873214,0.06636262250639254,0.023247359678520117,0.01566072849384029,0.07248538672469619,0.09216708646375105,-0.00946489789865789,0.04208470916905441
WNT7B,-4.571500393899867e-05,-0.0620013500609624,-0.008803572592728907,0.05082952456120316,0.06914805991124988,-0.046098995023825015,0.04132887531478953,-0.03057699356193779,-0.11864524106645867,-0.038502044065778916,0.005737048073779587,,0.004427455774392648,-0.07324489408937179,0.022848388398454444,-0.05747368883811403,,-0.038774915337149045,-0.030395039674094383,0.10595709941291144,0.0030491541526105758,-0.04615565077280405,0.03053469876255736,0.0521375057365389,0.03227842354683869,-0.01406483139135382
PTMA,-0.05076160013789445,-0.09974800910499229,-0.028623521993616938,0.045739599758063396,0.11111123266289526,0.055562342840454616,-0.05332491429998891,0.18620980339049276,-0.14599785843053525,0.014459114519905239,-0.001166156344938697,-0.050757442551127116,0.15262444593132593,0.08080203759571694,0.08587790399253797,-0.061830572777529305,-0.08817799806917466,-0.15290746577468023,-0.0714815950589977,-0.012803330150711735,0.050712865702802284,0.04685231430339654,0.00671681687526328,-0.04644971718359978,0.06253693832563736,-0.008874835179136212
FASLG,0.04437551551906115,,,,,,,,,,,,,,,,,,,,,,,0.03524004066557914,,
