,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015385648749785394,,,,,,,,,,,,-0.021312494537893113,,,-0.02457668933718703,,
BMP1,0.007427194077921268,0.042510599782307396,0.062207025814202475,-0.015830886880677367,0.07760739546090986,0.00463275904688018,-0.03639372765084984,-0.004610809093042072,0.194842796650924,-0.029262018169258698,0.040843709996729365,-0.12869881368715283,0.015569040192002549,0.04313660582327021,-0.010006256568924708,0.0815478329759191,0.01730497208388742,0.06012980350885933,0.023522945678993448,-0.049946352440293544,0.15711346822249342,-0.02612279525386806,0.09856528587683626,-0.0032371701564965966,0.08643401179716995,-0.014651651796841317
NDP,-0.06540593903484425,0.03337058354341484,0.0534398068038156,-0.048960384949165006,0.0436076131862209,-0.0020083809048449417,0.007239882989918594,0.0206790269135237,0.027502458092172905,0.06455761976997638,0.039485564827639694,-0.07325572721379107,-0.02942053825236125,-0.015386923733081606,0.049767393146251455,0.01598216274340324,0.03651329763036085,0.07727018953456695,0.0973867779348594,0.14073649196910917,0.15662791327613973,-0.028205315443830353,0.0028957226316929665,0.15381324280415856,0.018262641792729878,-0.057931940453631516
TNFSF18,0.03358161545686335,-0.028630041768970188,0.037346336584211735,0.029593710834117444,,,,-0.03551119168707232,0.1952942415315614,0.07386178491975637,,,,,-0.009252599448764633,,0.006560433771839499,,,,0.08127658879101114,,-0.051792941765605914,0.017811010699292345,0.1204853531414913,
IL36G,,,,,,,,,,,,,,-0.015394018862256144,,,,,,,,,,,,
RTN4,-0.06991036358603177,0.03258890692121986,0.009709782299284974,-0.007269792266864172,0.05438049464787302,0.021771727828864877,0.012945751748528697,-0.015374868636358669,-0.18898803472716566,0.03555906634396343,-0.011822180796838761,0.1961436886659088,0.012749850192475083,0.05884455301825169,-0.052511721465044084,-0.08291968577690667,-0.021917509539382162,-0.06210306551915134,0.009649765935979767,-0.04357029402299781,-0.09230375396739929,0.13412344383639185,-0.07930377160569373,-0.015926783665216604,0.08128330934262676,0.08864162136564557
HEBP1,0.005071905707796823,-0.015169857791944527,-0.014855327059155977,0.029057246741657907,0.003135585586128001,0.0013313046383327419,0.07045098184256682,-0.007973913409437787,0.0877531318947692,0.026400012655350746,-0.008127323785026489,-0.1889153671643666,-0.01021502885648829,0.012211141032004413,-0.023511474091703278,0.0631362031054152,0.05614082059940775,-0.021010407521729352,0.024460976968498208,0.09152525025755105,0.0947127865217168,0.043834346518005336,0.07268521736722339,0.11358090835008468,0.008380890389663987,-0.02795831931238142
WNT7B,-0.03094717154744565,-0.028034581527242388,0.04711233167700662,-0.03730522312426968,0.10725439669485823,0.0017274045156859233,0.0493404344155393,0.032205070518317384,-0.07050419384607336,0.012800752780635388,-0.005739278415866681,,0.028496704411264194,0.03342163995254725,0.012333816589122554,0.10266080483461235,,-0.012335359183310435,-0.010614976619887364,0.04005182279762125,0.010954730880799578,0.011732851255278143,-0.013801147886072392,0.0251727244568171,0.053446839595926166,0.1412233753908368
PTMA,-0.0684550246849665,0.0035170472740436117,0.006002343114532395,-0.007583126721055524,0.05224838762586647,-0.03634535567747248,0.0023667818099183872,0.03782759480484518,-0.1271191115770686,-0.0190750595232704,-0.05980191003594758,-0.24322165335779408,0.009698743179859791,0.01785029260302744,0.0025252148867592134,0.0034934085656875367,-0.01111010440768674,-0.09065050137050687,-0.12583032681439987,-0.0006224029858557339,-0.12217558755065804,-0.07299153726695314,0.0553594340896596,-0.11566604297378794,-0.047560777472756645,-0.08194669830376403
FASLG,-0.008364137822801007,,,,,,,,,,,,,,,,,,,,,,,0.0049759129122642146,,
CEACAM1,0.0401946407447134,,0.008475674681986099,-0.016358198436302963,,0.011805143067570188,-0.021732523517921914,,0.10803424734375427,0.04870364561725903,,,,,,0.07181972910910665,-0.023356125826976958,0.05968081921908962,0.07932096617966795,0.04263048408261856,0.09306302789902525,0.027197569376720434,,0.008706953679269559,,
PDAP1,0.10099272052377166,-0.07226784747244049,0.020928155162880564,0.04545681035571724,0.012626010383062033,0.023378195119080205,-0.05507773481195383,0.01385383134682722,0.15188198559188304,0.012898383446559317,0.02771636381570016,0.030243925713747656,0.02169341591206214,0.0030127497092700068,0.03113695410766205,-0.037318514232288554,0.004837621895729441,0.09418020725636038,-0.011793037159879689,-0.027162106781291044,-0.030273385788699043,0.05143524600114367,0.05058300198877641,0.04601613922134691,-0.10560461461050168,-0.006432484076568123
QDPR,-0.029859299022439653,0.051942886904921534,-0.006787129494742736,0.01032076227035422,0.02416901953244835,0.014041520015853641,0.002869821803808531,0.025870271332853783,-0.1644654506345613,-0.028064799873225806,-0.050692675251540614,-0.1843534476313166,-0.0168631937887606,0.027715108166357104,0.05288027843451722,0.08327716878588817,-0.016705506349044545,-0.07727133574032272,-0.011901052128958714,0.13054980556545973,-0.12630630830818573,-0.020368921806295244,0.10112528826952383,0.05241404029906206,0.040335413544396424,0.04138801626767503
POMC,0.015353796419288425,0.007393982903524757,-0.00421390493138074,0.015763981802311942,,-0.02276608018616627,0.005447002131636354,-0.06313707539324383,-0.026977372187967797,0.022048855238881615,0.08246853626373198,-0.04330990623478842,-0.025151059825791175,-0.008288282300142127,0.044754570201909614,-0.02031385727992134,0.07732542462435217,-0.049298644552423214,0.07523470467600321,0.07738382758171115,0.009595997414660468,-0.02483484369619427,,-0.05178349452571047,-0.025854974270051217,-0.08245219445201618
CCL18,,0.012542429608142155,-0.04334123954283156,,,,,,,,,-0.047526460084200674,0.03624474837603383,,,-0.0042222756678564665,,-0.011529397414218193,0.08492992774624208,-0.03421174628958598,,-0.07669366148514889,,,,
CCL17,,,,,,0.0038878904108359527,,,,-0.004449376759523811,0.01879232213425935,,,0.01451342458848541,,,,,-0.004284948694474757,-0.01856901841351452,0.024153679402564188,,,0.0444472395199838,,
VEGFD,,-0.03943361616623028,0.004866250784905794,0.04151749365036395,,-0.031182097171091248,0.06700595593463622,,0.02058598298129276,0.016817646927198747,0.046798003222074565,0.01747871574101692,0.07543231411010759,-0.0005384513152798262,,0.07227256595397327,0.05731596438684297,,,0.03190853460947529,0.019084979679933136,,,,,
TNFSF13,,,0.019084745081702246,,,-0.005928362543883126,,0.008329827217384954,,,,,,,,,,,0.09121337318778037,0.14382811619545988,0.0038427193857744945,-0.039350934879517574,,0.052885752947282774,-0.025446557576632677,
WNT5A,0.04370585994925147,-0.0018047519568113136,0.06452634517520027,-0.014537751711921532,0.021456141401885065,0.07130141055470478,0.034885718427449364,-0.020821013863673927,0.20395656446292304,-0.024252728046954032,-0.016062256865866053,-0.00815422345574734,0.021442660822059364,0.023646906208035043,-0.018927331261116606,0.04020668617132521,0.034501273556013845,0.08368546678506542,0.04202079639983951,0.025810866701291683,0.021242970129718822,0.040391854589607416,-0.06066027697652193,-0.01028212399229391,-0.04734683079925805,-0.01060718235765567
CXCL8,,-0.02515984186509891,-0.0467395568305279,-0.0038958188140952076,-0.0859280932519699,-0.027851680917233664,-0.04554240229530574,0.03185662874919777,0.09150522651232458,-0.014412578188182295,-0.02313865587176048,-0.08158009442356945,0.01614927044852751,-0.009468680733713188,,-0.01298003482713,0.06312518239999085,-0.032037242950365044,-0.057128804868797796,-0.211397887262872,-0.05232915489559049,-0.010689698623813144,0.01577827042901425,-0.006432007321239704,-0.037205405093362724,0.04181909290254294
GRN,-0.05870454355602973,0.027792622668423337,0.06352619157283318,-0.0030200061775265442,0.05674891264085618,0.007955358173842254,0.0003357828837485259,-0.060661524449292445,0.1539033533102941,-0.007545949136598963,-0.027470369106634144,-0.17448093099145098,-0.011807651669290514,0.009161861598528059,0.11884841607300752,0.16802724451488943,0.007655123905984929,0.03755493113071276,0.04986733587241717,-0.023885543236919538,0.054819394776488346,-0.05669178183205713,0.04628793058130536,-0.04780048415678543,0.026741495415410654,-0.07007248265305789
MIA,0.0048953370134294134,0.09091833464750144,0.10868031381945704,-0.007796732178267876,0.07933409090349457,-0.0484506731870032,-0.004409922882293587,0.06794399472233414,0.0727540992845419,0.03868928180609548,-0.00826817120266268,,-0.02304565945122162,0.0119073260194622,0.014017155202067188,0.18594144123764525,0.0036360515508225394,0.1155805622278615,0.18425041335303124,0.13213745177384276,0.060980029120394866,-0.08088668404158503,,0.1384327239379942,0.05910581838635735,
COL4A4,-0.02729021662954313,0.049968582478319104,-0.05205247655351104,0.05182693406964852,-0.00836658173697803,-0.01477719991987207,0.05483459008394609,0.061641057145930524,-1.779187727444534e-05,0.013373336594962863,0.025937407102116505,,,0.10155508620580829,,,0.04901206364108676,-0.060374239932330764,0.09875885822132438,0.05783653725626996,-0.030103080099936782,0.009271646493535428,,-0.024317117464087327,-0.039418121528904254,
TAC1,0.030501731172626195,-0.002121297258849754,0.04175954851749109,0.036858991905167185,0.0027248910733212737,0.0312562517431874,-0.009145033884692358,0.03967402260644892,-0.11718086350800931,-0.028739617765459972,0.021147712168654405,0.20873791341471898,,-0.03257853218058898,,,,,,,,-0.03702377723076154,0.04988800510651072,-0.011861645623920721,0.06427891837027605,0.05447241904175572
RARRES2,0.11948771785108654,0.01623969977349168,0.005434561562512221,0.03635360634620018,-0.06909204600047471,0.0008082792766906897,-0.0689487591804473,0.00689718838006978,0.16630820020387688,-0.04908189747972817,-0.013105962294498973,-0.022962644036854878,0.0008833157664267169,0.04306131530879337,0.01605151095651879,0.005603169515285099,-0.09021111355246056,0.07009267471825988,-0.03425028147871978,-0.11516639227391179,-0.031999418793503445,-0.08673814763398772,0.07414715174491876,0.007300411204890408,0.018714376410284596,0.0521376648320548
FGF7,0.09253423917648647,-0.07648745859596343,,-0.03235391167775916,0.0043326777670647095,0.08328207436783124,-0.03669425925633776,0.02696881671307577,0.02623851839941698,-0.05558142190203218,0.002468369017281489,-0.08771692840154889,-0.037024668761206296,0.015336854155578636,0.00896920028156983,-0.0817442763148791,0.022058318668462328,0.04304494378033503,0.08843149558465997,0.042641545825202784,0.05735194440610842,-0.020015692495560903,-2.4555713673689442e-05,0.11379056126833667,0.04681925812721248,-0.05597246841112892
EFNA2,,,,,,,,,,,,,,,,,,,,0.01742053925236397,,,,,,
