,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0037807001726211137,,,,,,,,,,,,-0.06780749500746298,,,0.10952724052715242,,
BMP1,0.04094045637498442,0.16607932162801464,0.023436795352728978,-0.043235018182583254,0.058995847901480894,-0.012112911893083092,0.10588849582436873,0.1091219432474872,0.36328949750848927,0.09269962961530973,0.01603970337904268,0.0008324512877985365,0.053660151772080576,0.09704053378450711,0.07595778426843479,0.0791293343314656,-0.07023937589130934,-0.009803083569101229,-0.055551327272201856,-0.05464857182317562,0.16044968325137776,0.06329426634725681,0.10537793006197023,0.17652569107895683,0.07521102147616296,-0.051789995703878725
NDP,0.01695104697228901,0.07508887644594614,-0.0069788939590491065,0.017746861894226654,0.02790487630016088,0.04430802140210414,0.019421768321504877,0.03562736408637653,0.11220407536144605,0.020535534226928002,-0.036475721669396145,0.12363639302482479,0.04053111334567212,0.10157408933073599,0.030168253424010475,0.04613326777135605,-1.4578462866594687e-05,0.1212919539529707,0.14180990080865732,0.11753224640108978,0.07271483729710188,-0.037783995078958375,0.012491841378153234,0.15570803460188654,0.07368237968886894,0.006652363978677637
TNFSF18,0.03348313255932249,0.0669196222921976,0.05131347211027962,0.05046940399032669,,,,-0.02031369742890073,0.09507509593519455,0.060767671783571266,,,,,0.05825546446113876,,0.048175381271249804,,,,-0.013527651683111841,,0.08251966888837309,0.056079997574681656,0.018299453621171267,
IL36G,,,,,,,,,,,,,,0.045189013460715896,,,,,,,,,,,,
RTN4,-0.05891575371534103,-0.10564019522796493,-0.055300397956005234,0.013213832952331878,-0.020890294185308706,0.00024879579930559925,-0.007628344376216418,-0.1447780738023831,-0.4955918249767211,-0.05092712122399776,-0.07150909963534612,-0.049712279051545356,-0.09536789851953183,-0.09104301986926348,-0.10761084600006476,0.0220577083935276,0.08476341764136099,-0.011134339731863301,-0.07213898291973475,0.0030897740185250647,-0.057146743620872076,0.049158390663180576,0.05417131814631033,-0.04146308488278063,-0.0884867813500119,-0.03366782171780723
HEBP1,0.03391132848503164,-0.016350452083715602,0.008114642102387977,0.022082964045989518,0.008291364398106873,0.036582842104034605,-0.004698999492804166,0.08867820318531623,0.19871623312192155,0.026226574811890623,0.010849661047191745,0.06598618887851963,0.00462731174529235,0.0596235472172531,0.05844154676008925,-0.037237072193562676,0.016027002710036212,0.040428174740599995,0.04861331688256189,0.024960556961360028,-0.04110546562737931,0.07039988195717466,-0.022777614676513708,0.11429284194024383,0.07407704012835098,-0.08265157538853264
WNT7B,0.028666708419647247,-0.0009127431732530287,-0.012978697087716437,0.01898416676766681,-0.007044807517065665,0.011433847960109525,0.1178786122293799,-0.03404872650170698,-0.23023971878700455,-0.031721462239083786,-0.04313365084967192,,0.02877381955556476,-0.017635829070086793,-0.015461834441271577,-0.00537105706079355,,-0.022835572542156207,-0.010868861007160299,-0.010480059826606368,0.06211577777371421,-0.034948909989117254,-0.05550702665681808,0.07535226124937584,-0.028191707754426937,0.009358412500656091
PTMA,0.017488357251604605,-0.11338593693475459,0.13145124860854865,0.04388141991089144,0.1514934023094919,0.030694119122426783,0.011815130576107863,0.2095713672073882,-0.1872339165306802,-0.050574766242250754,0.030661956594792993,0.08501454652318195,0.21167118167590368,0.0809231319103776,-0.019785971987958444,0.0660844882275944,0.03667097692531631,-0.11899696186079418,-0.09208043655961025,0.04517400051018258,-0.0390833375923993,0.05034632462476496,0.07308793493585931,-0.003297014958078427,0.04226371788507278,0.007918187072515384
FASLG,0.03564076432124207,,,,,,,,,,,,,,,,,,,,,,,-0.021514760905165898,,
CEACAM1,0.009345991588706776,,0.05869743520107872,-0.03163658443908546,,0.07880753474626659,-0.003909768627623042,,0.06273211230651518,-0.03757063646311387,,,,,,0.05172932955836015,0.014851552289325368,-0.004657791177897684,-0.050218139338546235,-0.04611520027003752,0.011247409852721229,-0.024477266504967638,,0.0153275374129371,,
