,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.08132450942471936,0.0255274269074408,0.03673585429470186,0.023520495150753006,-0.004882509855475823,0.07137651144558371,-0.012845984681865485,0.1341526475914913,0.016729514106165345,0.03509509965440165,-0.03057342551511159,-0.002978372074033134,-0.0017768494953744878,,-0.057728491746197694,-0.008154856264206707,-0.025179618917833532,0.12102726221519336,-0.042654353943572566,-0.10396075577926694,0.06308764476576816,0.026128787989941168,0.005582069497873,0.07087266003732486,-0.0352238268167683
GRN,-0.16389310709611318,0.029847613123283816,0.10575166799972965,0.015157296115472113,-0.002554954012915316,0.030929182231396696,0.019402690578212867,0.15185905692096452,0.3878136772535295,-0.04120673182421525,0.043180241443804016,0.07775369454594208,0.02653772129087848,0.05838241015094709,-0.002027075026761932,0.11496385388991302,-0.041013260928306795,0.08255192285546545,0.041071126489225014,0.0742363200884711,0.061182374257989135,0.0388344421817907,0.03198871986152081,0.1679323179637591,0.07825632610293151,0.008189829164372088
MIA,0.02233887686838499,0.0962687898332076,0.016568664562585014,0.011621949985566923,-0.024526100655501898,-0.03273107928729238,0.04946131636908098,0.05464753494537672,0.19654981885196324,0.05008157170801917,-0.010207457368389012,,-0.02061336323172978,-0.007775451953908386,0.08051061526332995,0.02480609449384361,-0.009501895464960743,0.09372667645520236,0.0522204566528111,0.07761643244234447,0.07224054005391442,0.1571811095380793,,0.058273665761987774,0.04076031734169535,
COL4A4,-0.027307968569378824,0.002818084905241367,0.0033431015685869018,0.04308982130907655,0.01188494877034025,0.032764266800208025,0.13362129909945408,0.06683355627478607,0.007266258042607235,-0.05569228617443771,0.0018667714916961544,,,0.07576641848660852,,,-0.07868869690967854,0.07721957355859191,-0.0011444781455097184,-0.06760169744456415,-0.012288203086521647,-0.02688270979656539,,0.059060570692746,0.032360512164861396,
TAC1,-0.008902484523004064,0.011894420163796363,0.009130429282842596,-0.06285992550818495,-0.012238350347993084,0.03601750331190011,-0.17154059115162532,-0.16653838102379562,-0.3664448656366394,-0.013800745336155178,-0.00952996447301309,-0.051140370682003014,,-0.16459087160374458,,,,,,,,-0.06796320264699311,0.052802303876344256,0.02431063890266662,-0.008470662573208951,-0.07787094255206774
RARRES2,0.21411414387244393,0.005407465319342573,-0.019636205364669763,0.11044646029978222,0.05807382961502191,0.03950049099417734,0.06892737729146298,0.10531705041767794,0.4450027656648249,-0.06574472101704847,-0.06035854581188149,0.03986426718348296,0.09251632565517867,0.11340138396149725,-0.00452036507633891,-0.06482519815319476,0.07250641901137005,0.06033983878657815,0.09066380071376386,0.05162450382692837,-0.0117673790473994,-0.004649528509185641,0.013340669833831387,-0.0057989815472975935,-0.056063474937005045,0.053380777290675974
FGF7,-0.04310962925296947,-0.0057256049849374385,,-0.0018493783019618685,0.06586784836083581,0.041852313966488974,-0.08895509187180668,0.09449694739104852,0.12675378796862766,0.08091369340684793,-0.022774571342046787,0.07019908343317133,0.04752494733825672,0.06006293781355853,0.020351914736487613,-0.04003486908860599,-0.029997639648119682,0.12875833591986105,0.007342014506471096,0.02824866719005071,0.061473629598250805,-0.018422118571319646,0.05510342460331927,0.08079882438419954,-0.009857814058754822,0.05793657635790248
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028540120473062366,,,,,,
HBEGF,-0.0611154487997042,0.11963995738587374,0.1277758253352107,0.03677883112195666,0.033865296681688584,-0.009301730636991818,0.13576993238004573,0.17095162467788122,0.18157933507557394,0.077597097635972,-0.016173656749311465,0.01416202587073953,0.03497100353082165,0.11641431345082442,0.003086738126220882,-0.007548602370506454,0.05901151952766952,0.08484178668314124,0.1395369546968367,0.05169844381805195,0.07454929515666145,0.05489423349787584,-0.021685838735276835,0.05908485059377359,0.1168983819237307,0.04784418336237966
CSF3,,-0.06622746090108493,,,-0.009083309519867114,-0.051272015887251256,0.06574942618697303,,0.027051056444905738,,,,-0.05650708401139437,,,,,,0.1340870583375615,0.045972627285495865,,0.01083527309710733,0.017321719305501623,-0.02844001015604524,-0.026457786790726478,
PI3,,0.028605006546420467,-0.010758433458359681,,0.011761819174551503,-0.003802623863433662,0.035544108811725234,,0.05025911283696586,,,,,,,-0.049991147674747334,,,0.09833517916964205,-0.02982125914405856,0.0075280106147148215,0.0706395120798637,,-0.08276464563871143,-0.05920038317967038,
PCSK1N,0.1569939167948024,-0.00012040593066527107,-0.05823298997521692,-0.09495086122484446,-0.00029561597781201717,0.041672474351086806,0.033176336913106216,-0.08800506229636007,-0.11813436376046195,0.041617457671865477,-0.0061389021040064145,-0.07942149350777512,0.006318205023926544,-0.07857580736072049,0.027059587173285785,0.0826639344436565,0.04842992383238274,0.013093949072173903,0.07534617695325391,0.04529413491374914,0.006843800801772844,0.0033742659122383252,0.006041866313994764,0.0191322727064905,-0.05891098691642764,-0.011655660682383167
NTS,,,,,,,0.028785198791154373,-0.030958683249139772,0.03207085849424204,-0.009478574327455209,-0.003083411124061211,-0.06232963132917414,,,,,,,-0.06313288052136912,0.09079100536301693,,-0.01569062982072076,,0.04922428063405656,,
SFRP1,-0.046547249404775226,0.0407245709798357,0.06903191914608882,0.0030846767236430185,,-0.000992330398537113,-0.0969292613661404,0.1459136355248174,0.11350866637651962,-0.01099288396640227,0.04578178349089161,0.056467164078873,-0.057434052654779404,-0.02407060724282902,0.044729355745504476,-0.004470044269524664,-0.07102711166740155,0.0512308787134715,0.04863839934644517,0.08954902937260632,-0.010947182536593133,-0.046667982507198356,0.01798260832278596,0.05268034188790912,0.038560086454737914,0.041279196752821164
CXCL13,,,,-0.018617079861668984,0.04960075837388664,,-0.03565577379840491,,,,,,0.02754788307987623,,,,,,0.05080837544629679,0.04958075333117093,,0.012264392094291122,,,0.04139510821367833,
MICA,-0.023580842488454098,0.06435339182729301,0.057882660263470255,0.01806101267251509,0.0228340415741101,0.003617274037358964,0.05772702698895686,0.024548191153393777,0.20796935767511987,0.030343709885306883,0.05607106579853656,0.02011419870636029,0.09985382471025672,0.06810138070789032,0.06402470358117983,-0.05020073744017659,0.06277584310613721,0.10580537819723498,0.08944273795708589,0.06982873422966383,0.01914983132131504,-0.021628877752938945,-0.1230485957003457,0.1642221100405254,0.0928399072090234,-0.018151686781574056
TG,-0.0027475152715049295,0.08205250322581482,0.026013024465041293,-0.02415378173511752,,0.06702723491883808,0.012026962282192993,-0.04317355340526435,0.01967654907847707,-0.011907665218736223,0.09848253266464582,,0.031985725458434595,0.018934526574319214,-0.0033858223890013916,0.08889406278045485,0.03705592438521875,0.06193635660835762,0.0170671245791309,0.017454714504347855,,-0.06270463541279371,,0.0455779779870787,0.03090127135856147,
ADA,0.03204790893033616,-0.0177372230178801,0.08941140834809516,0.015012253294745209,-0.015128367394380515,0.06238065257124116,0.011079081173986234,0.09110539043380965,0.3518468986850866,0.02668377737867509,0.040575532265306434,0.024617092578819597,0.027624343961586934,0.12113133024441078,0.11513542881428102,0.0965176868182139,0.07577988483912788,0.12919294301675416,0.013037801561649328,0.08293551795023207,0.013954724575897522,-0.004325742695588327,0.07616502446066592,0.24657441807651329,0.04858412372176061,0.00052530834962355
LAMC3,0.03833422926542361,-0.012344242216486785,0.17385801446389,-0.030433952229864666,-0.0068795022939401925,0.008433539718560852,-0.08336383606201021,0.1860029118443514,0.3237022852078704,0.017779993621063882,0.02165053993575156,0.016937779600678295,0.020085147730063025,0.07158934818811938,0.05812737948253114,0.13741858780512722,0.07076526074873064,0.13800735380684137,0.06303606493318706,0.08173396728655236,0.1115098638060189,0.02732041809312901,0.08147265663864556,0.26188042727971306,0.12794312383726772,0.06296469767528813
CCL7,,,0.020436316319390555,,,-0.03991097770912045,0.05320541835637162,,,,,,,,,,,,0.05647066918940619,,,,,0.0067631805306811454,-0.042746374002088694,
NGF,,0.11301705151583058,0.07476282210930206,,,-0.024364122038654918,-0.003584444028825468,-0.07424247868815258,,,,-0.05738263405184358,-0.03396353315378394,,,,-0.026627415689186244,0.025097577174460938,0.014175042852838946,-0.03414503449939584,,0.05915253358256914,,0.0728301092313352,0.030694184585361623,
TNFSF15,,0.01107596766368377,,,,0.036675347138655626,0.01670178312524671,-0.000928068654568838,,,,,0.021943863080761485,,0.026931029777067638,,0.06785975074755729,0.0067082411867210685,0.03905976847817491,,,0.006607452244478243,,0.05989448903643898,0.015581402793228331,
HMGB1,-0.06447968686612426,0.09915192383144536,-0.01889972339912111,-0.01742353714402296,0.03360679889890157,-0.0029889458874640673,0.009155751758123262,0.16297357134382,0.403740815408469,-0.08922912492845247,0.0024734789045914637,0.13890902271742012,0.06314012088320689,0.06139320984752906,0.03158032088687283,-0.059822506130705194,-0.0791554098108077,-0.14919048456714398,-0.1105485222499519,-0.048199421819737666,-0.04149195713961111,0.04261622153603933,-0.03404908767418066,-0.10975231520086814,-0.006168967906073401,0.13364302856365978
ITGB3BP,0.07201168345894202,-0.10638684458016533,0.024264674941544023,0.04834061994607949,-0.0008565606496849008,0.07092987034713721,0.09827904496214127,0.17322386013308877,0.3305756185344496,-0.0018562172676842373,0.007572252557864445,-0.04337257425819031,0.13174941402956816,0.17398056836013764,0.07488378889606562,-0.04568448814258288,0.09674982984817682,0.13288041977984555,-0.009399333978944041,0.04734386067825963,0.03792812177182801,0.02582935332622973,-0.011742682534178229,0.05302638935362706,0.039976322321764665,-0.09999264316269195
AANAT,,0.020100203227246066,0.001841745410987291,,,-0.03840580096127882,0.05337445901035862,,0.05278406244842929,0.03598383616579935,-0.018683499129606176,0.04887677652974318,,0.04424250479459292,,0.01985217733830462,,0.036746797210456664,0.01100158786138527,-0.036308712065683445,0.042303152755346164,,,-0.009573379823223063,0.047480577387194,
RELN,0.01754388930443508,-0.017283375522569026,-0.005632022333836668,-0.08246262093075632,-0.0896794510758352,0.016359210059115663,-0.04435020061862944,-0.0612538916145376,-0.17810958246477993,0.005378985054289527,-0.011009074784845115,0.03154878251652249,,-0.06911283515585785,,,-0.06079090241012761,,,,0.05188426542942578,-0.038294084500525814,-0.01971498283073401,,0.025629660058669037,0.02986437677731454
IL15,0.07517848428078847,0.03746628171454213,0.018627492226652907,-0.0024747012802240637,,-0.03927600267914514,0.053395414607735225,-0.0010749595002773442,0.12270757060945062,0.028109024774134735,0.03940470374281708,0.009018500057120652,0.07616652879871594,-0.08133171225810926,0.01953711604859467,0.024266227866645826,0.08603301979791456,0.06448357976139898,0.04014585694945225,0.06507818494282386,0.009303283524107355,0.0009746974855619147,0.01389178688305782,0.16267608299888248,0.048056476607785815,
UTS2,,,,,,,,,0.15290432189549957,,,,,,0.0026726555959169294,-0.024288737348373945,,,-0.012327711673035766,,,,,,,
BSG,0.20952981041921634,0.061177677395664126,0.05742859829108247,0.014162494925785751,0.06992241214038453,0.0660825387666692,0.10586567915485404,0.04640610105762128,-0.025671081265761442,0.06992652452376567,0.0215304676302098,-0.010118776129842163,0.049714693966445546,0.07239194624898722,0.1254256072807241,0.04000087585501235,-0.03975973438941885,0.18255272200696934,0.03633751581778124,0.07018306348184476,0.05765863902993983,0.0338475960717029,0.10427444628890302,0.07537719670977423,0.09685858433252958,0.026118705177994764
ADAMTS3,0.09059707850337043,0.03073200605009404,0.08521656473865818,0.027092089358979804,,0.024578712405103093,-0.009001637227533683,0.026048480102364747,0.43308770653529927,0.012211661340482585,0.03415961273107481,0.046987547116376725,0.06072279032998279,0.04523203941872207,0.11441419946332686,-0.002319842123649612,,-0.006455284475229508,-0.0006078954287001052,0.05754647724498796,0.00458847996977295,-0.02356929803149269,-0.09607928399972548,0.14103223147231223,0.04880252665761917,
CD34,0.07268351521256165,-0.012155335326012697,0.15429214123581467,0.03654037198054386,0.001616245896293559,0.06380111470868916,-0.006790846982744193,0.11424909467207262,0.24034759985050425,0.0369982700481905,-0.014169733745482754,0.0036837428169297685,-0.026262295053410423,-0.0024182763552708184,0.02353996719713529,0.10387395852659279,-0.05805659087572557,0.1525440755769039,0.006409918953043465,0.020707090565461318,0.07903669797582906,0.0620328951411716,0.015523062252140164,0.26819693127949673,0.033437213023798186,0.011998920758590067
CCL23,,,,,,,,,0.016757352405868987,,,,,,0.03325552929689763,,,,,,,,,,,
PLAT,0.14380170124879338,0.09076938358826109,0.17933703005963686,0.04205490527660062,-0.01462144146062016,0.0864479768977016,-0.020700043044247222,0.24889068608220313,0.43241472840660466,0.096106984185105,0.05200469264826836,-0.012173474356992937,0.007976394390278717,0.15128800212052027,0.0799608772014924,0.07709069541108111,-0.06469205277618478,0.1522581747737172,-0.038148141975784325,0.054896012280301366,0.07388339197548686,0.06559986335236781,-0.03760701606709121,0.22818859394950497,0.10069953007725838,0.027100682981130275
NTF3,,,,,,,,,,,0.020456896716880734,,-0.051915824019134124,,,,,,0.0021500115314611384,0.028401173653666727,,0.029865987046272968,,,,
LTA,,,,0.05330261863526076,,0.043486644855212364,,,,-0.028118312556230634,,,,-0.002978427118094808,,,,,,,,,,0.007071102506325997,,
CKLF,-0.020154793091765703,0.06583382034456019,0.03119739706308998,0.06062333866560663,-0.013161083410742288,-0.02628253032116978,0.06254321956986172,0.2016179948408281,0.4695747251660261,-0.004497573728823921,-0.01178105660457082,0.08969602193523576,0.07320696280053261,0.13979698917055464,0.0693736522339668,0.1065072194554551,-0.016345928036499688,0.15134352442691323,-0.12722241829695108,0.03808744656725007,-0.04890050378048125,0.016317761726376216,0.02145232318316458,0.033042701188406534,-0.023509143084055197,-0.021887676492297625
APELA,,,,,,,,,,,,,0.039473456161097834,,,,,,,,,,,,,
CD24,0.016274904720281088,0.02452517307158525,0.06506162755979378,0.0900438045476234,0.005196643908438702,0.0391231927830576,-0.01727616446886212,0.18640154141096546,0.11118555847710382,-0.014830528653696372,0.09487150112905632,-0.029427459859685298,-0.01701917623568095,0.07659027794007098,0.05549368958532335,0.08962135564749582,0.05740101277404322,0.14791064416754338,-0.10716900202413422,0.028635278782517884,-0.09158244072616542,-0.07563041264181782,0.013920940398627138,-0.018291063835394375,0.030958467494300257,0.02152943310710075
HSP90AA1,-0.11698454052096773,-0.04916701380106566,-0.0558306373785373,-0.04843201436929532,0.035701887417991615,-0.01869527087366849,-0.12366207263815264,-0.21490264821176272,-0.4397385967848534,0.03768798014126204,0.008013939009989552,-0.04544717337816521,-0.06484692150509075,-0.2348070118972518,-0.01322688555984444,-0.10747246140753228,-0.025663768167806793,-0.23683258665599477,0.08864126445616533,-0.03442441311295571,-0.024000957021998143,0.0016507167334579233,-0.17861984366962397,-0.14225297315581495,-0.09221587083772062,-0.0214036342504791
BMP4,-0.015935138798293034,0.04669013686383341,0.08482639037853018,0.0011542225982431728,-0.052048317132783586,-0.030886190856362808,0.02179919980401354,0.18263144502968154,-0.047168958158362355,0.01348216531079745,0.022772164955847548,0.01010259999178782,0.009563005884920785,0.029791575515297167,0.10469402738324501,0.04121301426393683,-0.02140476999835648,0.13352863625196415,0.047861176348641114,0.09228750731883678,0.03401694587437426,0.04361703520981164,,0.1627918786927168,0.019878141433697417,
SCGB3A1,,,0.029694077340728178,,0.06476476394598853,,-0.017784848632209728,0.04097672167165023,,,0.030627734554367257,0.05277745131491922,0.06903403822370942,-0.027693341504348105,-0.023680751621130876,0.018471314039402532,-0.0007037470283330064,,-0.0230076684780956,0.07233823719543898,,0.007298951764591592,,0.1610664740622987,0.058203443920723685,
IGFBP4,0.03343509149433673,0.04959714490687686,0.17326753979432902,0.037309200513128374,0.006023319379752351,0.028405938837158685,0.10965861086764572,0.22624177023775527,0.3162338709594306,0.05421191786566174,0.03132287166201931,0.03721491513991115,-0.027079630989417368,0.1855184541011069,0.03430869243791308,0.12860373943151984,0.009472937944739869,0.15430980536048544,0.0518990808094358,0.03141118012430599,0.09555439954753542,0.11008912740240205,0.01057910929597112,0.3203346286780652,0.12763400637916283,0.009063699611204592
RSPO4,,0.03566139041397325,,0.03495400602307581,,0.0478728714171255,-0.023837340969554966,,,0.008298450978621521,0.10696904374604979,,,0.09048793880384651,,,-0.02212473018142788,,,,,0.013286074610331485,,0.02792981396602588,0.0191929206127518,
LEFTY2,-0.03208200249743255,0.09295187026057035,0.1442332036307266,-0.048010392097821965,-0.039350619633384654,0.006060723670304385,-0.00018258655695909198,0.15805310191817298,0.35293188528488284,0.042107396668289075,0.01848884416934145,0.050956489353510735,0.10408164442313404,0.012669738570560985,-0.0418606183483161,-0.011980096868008964,,0.004922748201917803,0.03814676891818884,0.0527489880191828,-0.01554490636567365,-0.021757770027530286,-0.015007523272324193,0.11128054522721462,0.02907226538332632,
PF4,,,0.005344285665753451,0.05223238468215894,,0.01782269330936997,,,,,,,,,,,,,,-0.09956800089523277,,,,-0.011844829982784312,-0.003864311786127664,
ANGPTL2,0.01880582343519977,0.08643223768731322,0.10098703525391235,0.01832085392880639,0.02554729011849481,0.036450737576555696,0.053330127262572524,0.31839762226255336,0.3419316202457168,0.028961786082709412,0.05368932870483499,0.07182556050404845,-0.04029708422681376,0.1735913913512887,0.04944701256293006,-0.04632899363399577,0.0460239802833133,0.0772865058080005,-0.01848173616212969,0.06332665508638334,-0.05695081516964941,-0.00867033127602704,-0.01872662476018174,0.25401393977270764,0.16020542861548048,-0.026498298883445615
LRIG2,0.06350502798527018,0.02323795585978567,0.015080310212887877,-0.018813442703402024,0.017376342287669103,0.011175130381388414,0.014071305794163193,0.09274341268086655,0.15453510279265348,0.04775018985426391,0.03720114402578182,-0.039898842283676655,0.05522273208071634,0.12346702992057265,-0.049371255041303616,-0.06777057217060321,-0.026291441702395033,0.09548543474572951,0.1037803641338652,0.08662510537250928,0.03935707467594066,0.008762289433762694,0.000374008363961234,0.11628564545911915,0.002401009584027269,-0.00655485863619286
ICOSLG,-0.036063019950876664,-0.008949915761188828,0.06702512547340318,0.016244212074258652,-0.02293724733235145,-0.01647209178182898,-0.009425454526208403,0.1193597898640713,0.21829247724531983,0.011113076839008446,0.03227921937689061,0.02269871191480088,0.019077165779202265,0.04558793690945842,0.02978751992649063,-0.017238399720391973,-0.04179648154056255,0.0680894515039687,0.03630238724127507,0.07292297195398338,0.013868017788036329,0.0074089548249207625,0.06271012129220935,0.12556356209483832,0.007477855287928301,-0.052926311984519706
WIF1,,-0.0014634105794815422,-0.023292329467844652,,0.032059524606656696,,-0.04351896716034108,-0.19394335300892335,-0.32419417829931785,-0.02752182595472427,-0.06514850180530676,-0.0661547097951683,,-0.14669821328303564,,,,,,,,0.031591426500094305,0.009256098478964917,,-0.022186824908141427,0.08372916246591476
NPPC,0.16118640108145366,-0.005287381877587873,-0.02676588673832515,,-0.005944225709062788,0.015387145916054267,-0.036166291582885784,-0.02231735527227014,-0.026400586180110472,-0.036632521409753184,0.06061280776154107,0.037031831740998916,,0.1432850582392155,-0.07861046817000064,0.0036384173035244,-0.013107617035553985,0.0658125901416663,0.010631832158074658,-0.0008259066394100878,0.06122654101400561,-0.054786732405024116,0.028212697240423603,,0.009513231236741216,-0.008149372801669866
LYZ,-0.12288792882832707,0.015802517112523014,0.1307537698901178,0.017714064409990717,-0.04096789585978321,0.024154746503841164,0.007599154667938102,0.01911607946840254,0.34007134435140773,0.059004562238281426,0.041668129133009636,0.03302450753689189,0.06004268609830778,0.06623301855688149,0.018810810096600492,0.09148852789649303,0.0483050115729368,0.07201336934780499,0.05192200205717283,0.010238659771862352,0.04875317755360155,-0.03073832355971639,-0.037765594341096914,0.1457290114530685,-0.0007497752474516805,0.00429176157550194
EREG,,,,,0.032874149197413154,,0.06366144368906508,,,,,0.0006098677380183387,-0.00011293002854236472,,,,,,0.020826062011416867,0.10083854138209458,,0.06314675707876173,,0.003370686483360388,0.0584572393114304,
SPTAN1,0.16748047246360442,-0.013799714271620273,0.02886936502262264,-0.02190490594466534,-0.08365316515524227,0.03422296350066021,-0.025979656106702165,-0.0894850624583128,-0.15424595754430442,-0.06597236025825098,0.008740591514422346,-0.11024074969036692,-0.021384804986048233,-0.016374754001932102,0.12218821199650802,0.13939030787582615,0.05198792811232061,0.21649150590398836,-0.013709969999068048,-0.002043821928028015,0.012557621066607443,-0.0952066647043817,-0.02818901115845402,0.07233675550448718,0.012702615116107692,-0.04168717112902349
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024187484928746686,,,,
