,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.032783828046838104,,0.010788635566912178,0.03760703123685443,,-0.023672455720330023,0.013009901828617073,,0.09377055085975486,0.015239013307527655,,,,,,0.0077504719957634275,-0.042176688231491365,0.0894994466782745,-0.041750288185577994,-0.007084683408682595,0.05344980488017883,-0.00835352275947985,,0.015975208655749914,,
PDAP1,0.1025867902227392,0.010528790718448736,0.03990178315983332,-0.010774236228462132,0.06358308601202323,0.0078591825021262,0.04820050299741134,0.05574985591469861,0.20847892917057556,0.0165625529647054,0.007600660379088357,0.07866888194434495,0.10099375250364565,-0.024327339541413643,0.049631846729794725,-0.09939842173976533,-0.06483721639601361,0.04371620733991662,0.11356351330803736,0.029784756616022385,-0.005940060921013825,0.03236156229724054,0.04456328931870642,0.03163841219900733,0.02985426857332651,0.07938115830254092
QDPR,0.00638411381787268,0.0006284594706200872,-0.03939941658497288,0.015245852530653121,-0.03201597108174254,-0.028935802790439467,-0.01054746321626252,-0.007130074597201313,-0.20539448634626997,-0.042649887704608945,-0.035338279824646136,-0.035828092348316215,0.008287456961045065,0.06644600934211797,0.04366343527285363,-0.0023045929242133524,0.007744887000271344,-0.24598153586089208,0.07116781914632217,0.07581375791321654,-0.0358634236312939,0.0016638143714300248,0.03844571425774613,0.1330298478864107,0.05951900642451624,-0.009719121581837147
POMC,-0.02131456781912294,0.04114867222491061,0.04988930610844624,0.0343497095560534,,0.02599309932904552,-0.011467698963268805,0.026473769863243565,-0.010408253902158892,-0.051863053427484554,0.0815684064447654,0.006960385746954465,0.023103970479301034,0.11103935152378823,0.12341780314856153,0.007928989803231007,0.09462913256866731,0.013119902936363526,0.041986790824485816,0.03981563108130227,0.030683336149549774,-0.035083413165541734,,0.0764409176832658,0.0025328261616213367,-0.01474912791880481
CCL18,,-0.04708566989425954,0.015371116829428488,,,,,,,,,-0.020142147590841562,0.0717147592110618,,,0.0051311915565308034,,-0.05341372602848549,0.07602383564794628,0.013014467002624005,,-0.08522942798717363,,,,
CCL17,,,,,,0.004336155960418645,,,,0.046994614051426575,0.039581853117403865,,,-0.012362591222134435,,,,,0.034505742027960945,-0.05043139265538897,-0.07420937822453867,,,0.0435481548683365,,
VEGFD,,-0.0013844138707666106,-0.025655199309252148,0.02732657716954887,,-0.01695626141345741,0.023862244365857318,,0.04744844575819429,0.011342146573312204,-0.04512395469545321,-0.09278605776030519,0.05977867570955155,-0.03128615679927168,,0.08501630957354327,-0.0022660672676369964,,,0.04858933079249831,0.0350063915074293,,,,,
TNFSF13,,,-0.026920271198252865,,,-0.026626565578210734,,0.030756514497383616,,,,,,,,,,,0.02310097416608841,0.057696266174234394,0.011038914662577583,0.003766749928303413,,0.08569871755192156,0.0030779794083503295,
WNT5A,-0.011058020361627074,0.03351308153966263,0.014709319804275488,0.03116309342285416,-0.02710421035683438,-0.0014758646210800857,0.0026223779681301316,0.15307773677730804,0.23576107393821458,0.0334059097275483,0.045292365265056866,-0.019447382139309608,0.07276880993851395,0.033937611601601296,0.1084644852535475,-0.02529900945505257,0.04564259505526651,0.047920349554827046,0.032282690058916055,0.044158506867893264,0.028200994648042738,0.02512887271985638,0.05793938265376899,0.13120196236532974,-0.021662339463156207,0.03461662085028213
CXCL8,,0.02580700642272435,-0.0040086185525341055,-0.006616007662729506,0.036621602866655285,0.02020836956035762,0.018603370094567393,0.049379971753571124,0.1620838958636194,0.00692054798514374,0.00012977014952292375,0.0073075878204451284,0.052604964088894986,0.02667300433572144,,0.05881006101829972,-0.038860600943476896,-0.016914407827146476,-0.020224188422336822,-0.07270271057834436,-0.03935367283772816,-0.02383560826833534,-0.0005408661615180734,-0.023241917470922385,-0.022164158866332113,0.09122899144246992
GRN,-0.031966281078036944,0.011984804479737961,0.06430652647415268,-0.010502756401684,-0.04108326448522191,0.05622031861735957,-0.00030254205721713277,0.07797676312032752,0.2569777673429507,-0.013358981907556156,0.015537260699437595,0.024922457257796796,0.02645979962986091,0.03628905400718143,0.10966588095256248,0.02296744433196158,0.13446377713595745,0.11362423631732879,0.088106374445085,0.0685817029678328,0.028169195340061546,0.0034827611623812725,0.060614439302162475,0.0819212562356507,0.03470126810882566,0.0241193081635546
MIA,0.03610500183615549,0.05529052336418241,0.007878684891446096,0.038271846334239086,0.03914827105169085,0.07489529341895163,0.06416130924696321,0.05834511494371322,0.06618993013005815,0.002372047861626701,0.0003778940652525284,,-0.018880208772276516,0.06835876630143806,0.1593279479661092,0.037845095185714904,0.0038289991880635635,0.11416013613541363,-0.0042668060084743486,0.037192103219815066,0.038377425529117104,-0.005123206450889395,,0.10800633668966805,0.02560421542209845,
COL4A4,0.016075437295568918,0.10492299800347268,-0.0831199116573394,0.010662495341478864,0.018111596121225728,0.003290282044654679,0.05023159963518393,-0.013975127453284596,0.0049689277175217865,-0.0011086768434748469,-0.014105982194907064,,,0.0035326068839042542,,,0.015744465594074046,-0.001060278309900752,0.029630301004041792,-0.005275479886273134,0.053566075396147904,0.010779722523708346,,0.07560900375332331,0.022224435269469676,
TAC1,-0.011362390736879002,0.05496141844675345,-0.0068847517707123955,-0.06371526632558694,-0.02482539537015798,0.019322214240953782,-0.014141462121126649,-0.056081026163991604,-0.21730620759623634,0.01220397611407901,0.01954492361931052,0.02341054772337537,,0.07337088860130345,,,,,,,,0.008642332138541533,0.07218070731010122,0.0405374288899764,0.06968252206552156,0.07146546550015215
RARRES2,0.012321397671976764,0.02278075371339423,-0.007171506418748152,0.020143991716300255,0.0891092613039121,-0.028370133084407327,0.08760136067293975,0.1161175641644528,0.3030071499440876,-0.027643356429403496,0.014980859697459598,0.058872716969343986,-0.007006193713565361,0.02892487608986272,-0.024237258970389364,0.04660445835721353,-0.06306726233899095,-0.057140218915097594,0.06826618786878343,0.042163514908463984,-0.02301383498027603,-0.0017544464364750174,0.08591370487080315,0.10347914485124024,-0.0008478424748638824,0.1430070863851588
FGF7,0.06740508100754063,0.004413480659811507,,-0.015851591232745387,0.1467169691940613,-0.0023874512388535724,-0.0010346553754665205,0.07856747127273597,0.10917663877393646,0.0440616503315998,0.03311643499835605,0.014279037005406755,0.04858103864482905,0.11061021271223068,-0.018058395349053163,-0.047861611181742925,0.03336300359854263,0.057501962501696986,0.07387922689938094,0.029913532647355547,-0.039258209376446085,0.06295296031453088,0.1029992235531657,0.12216063914644328,0.06776668744959868,-0.005138736443584177
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00943529841482109,,,,,,
HBEGF,-0.007363777900429455,0.046192940105825156,0.028179703108231747,0.06224069191607229,0.08467702225198731,-0.03271235137935022,0.028975772521009097,0.08105729500670138,0.180214280131602,0.013617298906522106,-0.00816575197325743,0.0427452698176168,-0.0027752280646651936,0.04444949112186361,0.061987883211791744,0.05111901839292902,0.0698559959732057,0.1015028934228907,0.08303064700709673,0.08349905481726592,0.020516408508210623,-0.02208957803097211,0.04541945278361038,0.02687541341834481,0.030305601099579905,0.05869761358745321
CSF3,,0.0855379810562244,,,-0.02335046985364213,-0.0031020800410983635,0.021757223706875172,,0.057776381366773544,,,,0.07096772321938911,,,,,,0.013968604125929972,-0.0038802550426991606,,-0.03643599714991781,0.01524110735121995,0.03847779504701212,0.05741847555344519,
PI3,,-0.0025785088698129957,-0.03398246524564401,,0.010184724541265702,0.014414500472642141,0.029309060153630877,,0.08899919317304517,,,,,,,0.03595496252240476,,,0.00795087604820591,-0.0283358407124967,0.09977843005434045,-0.014559001983314309,,-0.12132844252515969,0.0356108285294872,
PCSK1N,0.05641315170150616,-0.03580706329898991,-0.010683991345304325,-0.001046185052085889,-0.0009861473545898793,-0.011577350159380813,0.017420894249307803,0.00547474072441779,-0.09609841150458921,0.047162526034817256,-0.0478555030889505,0.017119858752628794,0.041603581095631434,0.05372398444392513,-0.025374532251345193,-0.034985667724970373,0.04683830846388331,-0.012244827662016915,-0.004598186177115141,0.06537657443138906,0.0881912174482335,-0.0023649668889067625,0.05748503159509495,0.05995917049127501,0.02848979167859008,-0.018553161841525296
NTS,,,,,,,0.010961870796067967,-0.047897789694603114,-0.04722691378381499,-0.017912184718635833,0.02111547356438831,0.06671696340250784,,,,,,,0.01193230485840999,0.004371009690520108,,0.05584201431095804,,0.02884191067886739,,
SFRP1,0.060819168830785315,0.03383743667625556,0.03589388688824128,0.03419938507365494,,0.02594063063149723,0.01789580775939109,0.14631622586784798,0.0228959918944405,-0.001605825457065917,0.02564923392944339,-0.029505677348782233,0.008751410258535777,0.042228531035110164,0.07740626941791706,0.09872909937692434,0.01227558913526778,0.06558817195651283,0.06999916837710891,0.04540288411485608,0.021973546533750617,0.037069580138492125,-0.011871664129554291,0.029656602228630452,0.045851836900796354,-0.018843150913324436
CXCL13,,,,0.05037314319212547,0.04357502101414989,,-0.04138044209207145,,,,,,0.0734549551832917,,,,,,0.0038553251851532913,-0.033178495232798366,,0.01261066513875548,,,0.02367078890705654,
MICA,0.029801190179572334,-0.019281978313782575,0.025041131908207975,0.0065541230725290394,0.09311537762304946,-0.023608381886078788,0.035271231850390536,0.05544677282467769,0.12322410051838394,0.02305960334971548,0.026167967796193015,0.013613988182459728,0.09548383929418341,0.06962070971081193,0.09287671565954231,-0.007968473760142,-0.024736327442254867,0.1092151253682841,0.03756701756640413,0.04731609339940814,0.0011714192850460197,0.0485807935342317,-0.030888296145477587,0.15634085243159937,0.0319306238680298,0.04884305790930193
TG,0.03816440550908846,0.04060368272741514,-0.01497997479524272,0.00508748972032212,,0.022922159985820076,0.00019762070073573083,-0.0019904341370170727,0.068553722171497,0.06574262044089481,0.02017499456954863,,0.09839890331208681,0.0391712793316079,0.028296615106958033,0.047150225822794045,0.11862517942323714,-0.04815967636104151,-0.052266701938088675,0.05926983390574458,,0.027820532061595245,,0.023359229357536274,0.07761726373035627,
ADA,0.0649431793703169,0.04557233122809711,0.03232619500890632,-0.04980702657238622,0.000521367277737337,-0.03406389232800465,0.09724773299948503,0.026060154777956077,0.2001410169889589,-0.03131153563363846,-0.05209963092931737,0.0900784391268799,0.11830494168938169,0.094317877156677,0.12223089677470372,-0.01995940256443348,0.03978311136064191,0.13409558512654096,0.09338576273116125,0.09640557604212234,0.03108747004612102,0.023940397825837376,-0.01874531801529586,0.20792930066433732,0.07493006610599237,0.06747298008804038
LAMC3,0.0006418185677504682,0.0214454864282934,0.07137596109806559,-0.01392473484649602,-0.03749322624335153,0.033131395744679784,-0.04667880539883726,-0.0023705055042161664,0.1912169023945878,-0.0431852329581454,0.01343564822228836,0.02253147995504411,0.12967056786550857,0.004374302190426015,0.148437485002468,0.028692164001881973,0.07891434658534086,0.1391504529419408,0.08320762932186267,0.10790465739089133,0.02802419740727767,0.016785501145204985,0.13600876909593757,0.17598698499473608,0.08796862831040683,-0.037547575944350146
CCL7,,,0.013261893559156848,,,-0.013754924034524267,-0.02099793740490492,,,,,,,,,,,,0.03667048822242583,,,,,0.02819129098448543,0.016701014758538076,
NGF,,-0.05178298279116206,-0.02048264516460851,,,0.015535684515429537,0.04558604280799224,-0.03321011555329079,,,,0.009331025841970183,0.06584295984202496,,,,-0.032043899802896035,0.05340848243456523,0.06267386520663769,0.03823599906043866,,0.0009215170913432875,,0.06885213847615211,0.11210148320974887,
TNFSF15,,-0.04034924470699944,,,,0.08617602314157854,4.4149482609727525e-05,0.0046264499769116995,,,,,0.026997487408942034,,0.010971891068448068,,-0.03456711476085933,0.05845715978009326,0.046023478441542386,,,-0.00816721593104844,,0.1014287084098299,0.001287688416686026,
HMGB1,0.0031893546700640972,-0.11905816307028733,-0.00031825065826549583,0.06040839898940534,-0.04317863748319826,0.036491882484625045,0.005204846336791906,0.06909479834733119,0.20938769517104075,-0.010271445678267915,-0.033095026413731736,0.05274757254134489,0.1622554029562344,0.011278015819701184,0.02715217609907383,-0.16915355735359738,0.024057198155387274,-0.031210743443765652,-0.0524500181076315,0.007870014015156942,-0.03183167687499689,-0.0035413457530902993,0.03595587763048303,-0.09160266488087589,0.0778475265372578,-0.050993924304980086
ITGB3BP,0.05757228871279399,0.037253114702887676,-0.08603399192660194,0.10172032106392002,0.0025142721505810135,-0.03592810173630502,-0.0015127777875321696,0.09764118110888981,0.23505172961663234,0.019330313346259394,-0.034486236429916564,0.020191731570624975,0.12468796798365525,0.11153126382972613,0.09702446270982731,-0.18134012621145731,0.014532014578556721,0.12183695366073082,0.044023961803951885,0.06312940112729043,0.07086813246708089,0.028338603655835532,-0.028842902894587536,0.17685370613496587,-0.003895327717635752,0.05267265575068446
AANAT,,0.009395554398583448,0.063837661355668,,,0.017052065887739973,-0.03115686206993321,,0.10939914068376028,0.018166309339888092,0.002314218446403063,0.03944470288191588,,0.028315287913466717,,-0.005098882644405315,,-0.015039792865741548,-0.01619402593319073,0.032228965681999164,-0.010838084077108108,,,7.142332182684752e-06,-0.021249014290732424,
RELN,0.03090221125183563,0.009401972924405689,0.03040432625305191,-0.008888705179242179,0.02024393078852311,-0.01614072275121435,0.025163431493653434,-0.003983949692271617,-0.08307928533019591,-0.032968462156718226,0.027354820099475104,0.010278959426682919,,0.007721238189226648,,,-0.013888581649510734,,,,-0.07973762380283747,-0.026367286454058836,-0.0063956349354238155,,0.03385388020387498,0.10066571195258092
IL15,-0.01579485771726034,-0.08509815653177599,0.02987500950827056,-0.009588924779770183,,-0.004382144592695298,0.008194430805791863,0.03272098947335558,0.10076919884979466,0.01321215038797636,-0.03240220762416033,-0.0033473603250803964,0.05475789035937281,-0.03380107669764437,0.08820593932156105,0.04852788640923758,-0.007135900127657227,0.0404716750568382,0.022993570005385842,0.030085735902528225,-0.020412264612467132,0.013078229540140212,-0.026668330883050484,0.10663264685896227,0.042930365074716516,
UTS2,,,,,,,,,0.13070430884883913,,,,,,0.09111367870866019,0.025795781550837338,,,0.05771316091635021,,,,,,,
BSG,-0.053999851794950066,0.16179107595877978,0.022345048062805815,-0.005627420579466949,0.007848696933739943,-0.0023990524491614962,0.04868156636352304,0.0608987881813447,0.016751553827923888,0.07948677355397414,-0.011061814707995018,-0.0339605120368557,-0.07687730162038792,0.03925972704788828,0.1533686929030979,0.18947488172656218,0.0904526526576048,0.11782989601717198,0.031084441424690877,0.10329825623493702,0.07571305694670782,0.02349988311631636,-0.04542346108203804,0.12069046341056085,0.12251827673845393,0.1818663319052273
ADAMTS3,0.030253916994002355,0.027900145286053543,0.012209628222418199,-0.006316326060928119,,-0.005052852671530746,0.07442572485648194,-0.015423786043366569,0.28865764710144054,0.022545598207935155,0.0027386725939477154,0.03561057124116898,0.06112356575141354,0.06982775305989761,0.17269091110084922,-0.05430318224407033,,0.12382149309430944,0.05348727020772845,0.0733953785046297,0.004195954501791399,-0.01963350643086759,0.003094282652645406,0.1303535015199221,0.03619518645964367,
CD34,0.03836977180453838,0.035636096742922646,0.0696567714824791,0.0905587662377213,-0.0069666213318009184,-0.009090946225420568,0.03172129986030018,0.05268825816314735,0.13023926242626305,0.030713776867605496,-0.04776568786281229,0.05529020468653036,0.06932156503588585,-0.011809277530389841,0.06633101655921521,0.06109753023700743,0.17205571860567204,0.21398547477520033,0.05957898285679999,0.09829346258110894,0.07682927316983411,0.08109231403917634,-0.01715220454460413,0.11816379361096263,0.0971692899818912,0.06786291608057268
CCL23,,,,,,,,,0.06072760842546087,,,,,,0.11710094551651057,,,,,,,,,,,
PLAT,0.01938130285061311,-0.05508290630543516,0.0508673529878216,-0.017104348451305904,0.03647514128711396,-0.017628303592049328,0.010646156989949402,0.10195908256706808,0.2711542737605108,0.00967002865809288,0.02530901362788018,-0.01835360221378781,0.06290771819497464,-0.03822003405114339,0.0812964099496271,0.038270230073765836,0.10010893833083549,0.1508664559504728,0.04615703379853955,0.06250448932289246,0.06175469942555422,0.016711987363488907,0.02344092111983824,0.11235217413594974,0.1073345633870089,-0.02769759737944276
NTF3,,,,,,,,,,,0.030940351473649878,,-0.06618239854539475,,,,,,0.07041720006531837,0.05414634258111146,,0.010929744400556071,,,,
LTA,,,,-0.016649059102529194,,-0.0035794568966568347,,,,-0.024164215935319252,,,,0.0420386671387683,,,,,,,,,,0.09570409273761996,,
CKLF,0.01928002653954976,0.03050106823108027,0.018858642102662648,0.03320856300897732,-0.025779658984847395,0.031315279165697714,0.009506311540915273,0.06758188157340743,0.2816072118059754,-0.024181157701571317,-0.02282074976532062,0.034157217846122925,0.05690153903467281,0.008067384068166306,0.02664481296102312,0.011537397517348842,-0.004522648493207092,0.09742366531388576,-0.05055507811941666,0.11742978865422356,-0.029686337266976795,0.06551868386440725,0.1236521148313435,0.08448646804589846,0.0718795998238737,-0.0018911532883370632
APELA,,,,,,,,,,,,,-0.005259707430474655,,,,,,,,,,,,,
CD24,0.024003945505093195,0.06624095185877672,0.020251590789915758,0.09000146205060747,0.008158284712974645,0.0008581456825963983,-0.05306314405131399,0.0987205032742692,0.0325320918800485,-0.01847682602835988,0.10348739465512907,0.03475243456620811,0.09180747923268479,0.0625019735394795,-0.04186036501897005,0.052483148943342495,-0.06901077023449552,0.13177084730297028,0.00027843045916560596,0.05640205730460621,0.008475797266266048,0.013678972163210795,0.03741886999959968,0.07300729602393358,0.0641655802951112,-0.04632825961934845
HSP90AA1,0.021233184128537235,-0.007736262167136414,-0.03212766371024026,0.018050807397188916,-0.0018792033347140849,-0.03248139489034643,-0.0522639326854414,-0.058375266659341035,-0.2608853153053774,-0.031931413017287524,-0.010220978864208589,-0.05437691220818657,-0.06793291474633018,0.02281561339860162,0.03159756734847661,-0.050092142994467764,-0.022431278197555016,-0.2199773689756301,-0.05233188396352333,-0.09606822410383226,-0.003062311476377031,-0.0957169505380621,0.13250088443775124,-0.20078804577038994,0.043825350638474106,0.13183288464904436
BMP4,-0.015804925179447257,0.032686991208329005,0.020107408399244155,0.06585923271014908,-0.0006159197051418014,0.06796211311657742,0.027434829882297843,0.09998638520813648,-0.01675267450457003,-0.031846965086850705,0.04091838719699714,0.017802085842408957,0.06121717801796764,-0.008803269132116567,0.08383061419859773,0.01762495794760666,-0.03757419930081586,0.055615063661204896,0.06704431128139154,0.04475994093876222,-0.03009154824573778,0.02626526586887023,,0.20283651351016063,0.03406561326888159,
SCGB3A1,,,-0.004316534466003754,,0.061747126485723815,,0.0003398658484901465,-0.0042591977024071526,,,0.0382103856238521,-0.03671886695624297,0.022884684072679986,0.019830554596619972,-0.029488275013772988,0.06206705004527644,0.04071144535538758,,0.01692773208917417,0.058603867515068256,,0.054049736386055036,,0.11805772292802307,-0.017876176414725053,
IGFBP4,0.053271931664830297,0.003668273123011463,0.06172141075873234,0.008617913897414613,0.0671295171075104,0.0001577448916420583,0.052795417890661674,0.1071852824365431,0.2030884698314179,0.020005308398299337,0.003998218495845469,-0.03128229055340461,0.08908026792545101,-0.0009509296392480393,-0.05205309713664448,-0.04949343389383331,0.07151085465268514,0.07841030548759484,0.1101948464913646,0.036555217376629916,0.06497157995295375,-0.0010455732254855822,-0.09469662683760662,0.2088604312121508,0.05548442147775816,0.027734982679015748
RSPO4,,-0.04646695061231422,,-0.024961028196309878,,0.008210440243528235,0.02174144039591027,,,0.008312104033512192,0.05030493154900256,,,0.016164755005739637,,,0.01691741502660893,,,,,0.03498654503178682,,0.05163289433243303,0.023447635090132177,
LEFTY2,-0.030396717889571642,-0.01672055279338336,0.0828391251113527,0.0032402236901581827,0.02586163792181593,0.025402735328275458,0.007123700063797674,0.11095787087079041,0.23728398603142917,-0.002969071544725695,-0.004924722012468106,0.004666044638509605,-0.02443923132876493,0.07391453552807525,0.07898383552846434,-0.008601230408011208,,0.06599977441674398,0.0006390635012923368,0.011874140650775125,0.09183152545306457,-0.010003849898585928,-0.02142810614470119,0.11621377160357793,0.056742215038625594,
PF4,,,-0.028275776487380333,0.033937319805580214,,-0.04969682648510772,,,,,,,,,,,,,,-0.02472995812257155,,,,0.0182324726838613,-0.0008453592596692203,
ANGPTL2,0.06737248793459946,0.020754601871267542,0.04785578517750467,0.03811186424219726,0.07950589921398148,0.010798508759319158,0.03713635628281156,0.15729683352361526,0.21611714798757045,-0.02258766391877748,0.05894787710535744,0.02412814597595919,-0.07102035447401153,0.09217698459777424,0.12289053779796423,0.1366372674149172,0.10047009885937129,0.022291681872536367,0.07209526467876674,0.09045419793056637,-0.03032840272908376,0.0262091499886164,-0.04754663299663809,0.19271664046829562,0.08728508358914217,0.02887491315980115
LRIG2,0.005108691121734938,0.03386747885121409,-0.03605124810467884,-0.06268796533453463,0.036831659043409896,-0.017899957896575457,0.03275797667581418,0.0699125510198542,0.14711140499148095,-0.0028688082954851364,0.029563462454092013,-0.008842136365968698,0.10122855087795592,0.06462528733339247,0.05668117520834176,0.09286577637177859,-0.04418453156468453,0.07237577918492541,0.0809662727913184,0.08905222331733607,0.07174065452993277,0.005145247230200669,0.050924656604553,0.18067232898351296,0.10419730843515543,0.035971230115970775
ICOSLG,0.025365945466899072,0.0466065725930034,0.05290563918114582,-0.0249730172662974,0.029756951277513443,-0.0009452399882398066,0.008579273124623078,0.042078206462804336,0.14741425507727174,-0.004242350217285973,0.03377163939337429,-0.03651261496238348,0.04785686613210587,0.0581819292663346,0.08192848076268924,0.011064817975955854,0.09426840995915994,0.09235285641554151,0.07369402990154696,0.08739103155767333,0.07368517449224292,0.09329857295735458,-0.032281347998885074,0.1528811120871313,0.014556369434400598,0.06457918474440368
WIF1,,-0.038894950568210226,0.008064333969453927,,0.0007056411799571173,,0.04923115007115587,-0.056245291178604155,-0.2007181450850697,0.017582994602628035,0.010645131549662389,0.04799998402658525,,0.10459426016346986,,,,,,,,0.017474694094005597,0.04956269767034672,,0.017557417781504048,0.041234355122023156
NPPC,0.05569578935072794,0.05586363516244964,0.006848283246643579,,0.015512179550734995,0.007993103553275501,0.0096004453844245,-0.008825066627113017,-0.04370130859803189,-0.04243218114764298,-0.03855174116662702,0.024511220014602285,,0.055772855991694285,-0.0010140059714053504,-0.020175549663717613,-0.02213310109997575,0.02975230544574597,0.013526568609224117,0.03932645287204486,0.043181037546079555,-0.00556438114035763,0.047909822143584205,,0.098391674284139,0.06216146498390676
LYZ,-0.008640659136021925,-0.013995443969091217,0.006485675614793361,-0.03159619198395843,0.06671079651823122,0.07303701173948403,-0.03377092297527292,0.02750760506236345,0.2152311115727429,-0.0224659352767736,-0.022914859129523617,0.016391156593001506,0.0707832346783144,-0.003105187318014955,0.11462140526313318,-0.007105651541477419,0.04649690132963023,0.08959259209517145,0.07017286468152989,0.02417443370736881,0.04167103076668864,0.0195811501335394,-0.024041223688264887,0.05069344009313659,0.05741298127281791,-0.012881188068150496
EREG,,,,,0.03348549554959438,,-0.030048601018602215,,,,,-0.0007414042667855267,0.018610785760604733,,,,,,-0.0012312387254332902,-0.02646191876704611,,-0.0591024068295883,,-0.04790531571709338,-0.03407288957719306,
SPTAN1,0.0535440209541629,0.0935183320736284,0.050149264028044614,-0.019179459648900592,-0.012977543629065079,0.029335268568713914,-0.038972163114274656,-0.03906789246157123,-0.08922134024202513,-0.02316867396981935,0.03552182941837338,-0.022777527399860897,0.08400827456478653,0.040228229295856795,0.03819116257765522,0.03190742502685482,0.06391525348178934,0.138459713500691,0.03296842792625854,0.06110062852499632,-0.030904841552681618,0.0014033380617681941,0.03897241357933574,0.0762287649984195,0.11899334406758873,0.08938624972706548
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01276041691536653,,,,
