,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07571503316370595,-0.058303335096479676,0.04823415730274185,0.004053671939174916,0.017777532782408827,-0.0658333938683115,0.045074492227048936,0.03135241262877833,0.18295798344738443,-0.024005778057620844,0.0033315889288849823,0.05621512892098426,-0.013467818967021561,0.032519373432634495,0.020303991773791497,-0.07625426360582656,0.10356171120255352,0.024892477579236596,-0.0751139336036143,0.08636074910106804,0.20177015894032888,0.04440958404508571,-0.00627919431794463,-0.07181323295714241,-0.012391024898605734,0.11454626906601123
RARRES2,0.08899523108796717,-0.0632232633151718,-0.02322693243796376,0.03759734245034728,0.00337487240560169,0.01331302577773807,0.16861662784215758,-0.01175929467527429,0.04458988873954523,-0.07984676442306374,0.033303832252785985,-0.00814049003563599,0.04901550149469834,0.05365598352324427,0.029719221176986388,-0.007834769628905234,0.005725710982481644,0.194714975321774,0.15464019493605544,0.19308476968588736,-0.07921681791414095,0.08977710809074532,0.12407556926040725,0.11131696251134811,0.09540638717558038,0.06149601175034332
SEMA4A,-0.008835130302002753,-0.017442866171284186,0.019840097673454734,0.021130415528743767,-0.013351191555477173,-0.05605843263197969,-0.08647796000447013,0.05686886298152097,0.044008224639595556,-0.0567973326772337,-0.008131506808907315,0.05800491259419918,0.08194858852700013,-0.0013471508000051766,0.014902009685821501,0.021847700143652216,0.16498484076341904,0.1194348086487332,0.016785202122581888,-0.010385603848335275,-0.023283094699589484,-0.0199755269004668,-0.057738988536355236,-0.033400176106844134,-0.021631824607342493,-0.03944130050199302
GDF11,0.044393211194238336,-0.0043413885856784865,-0.007899388790784239,0.030798999878520077,0.030497436169577487,0.01114828647219335,-0.1042856383929813,-0.0383559637802602,0.00683814821762256,0.09291550408078478,0.02501877139115098,0.04408923415823771,0.022195885655098696,0.0854171271039363,0.11296167527207213,-0.06337940601705387,0.00927622676930539,0.06482398017145538,0.021261348987655686,-0.037668235087438565,0.11363144949953469,0.04235652852272802,-0.027128462862074865,0.03683694883576276,0.07757861859984658,0.11648427965721822
GPC3,0.03507925151805163,0.022406552249876227,0.029700375183627576,-0.045419965145358364,0.00887083940949253,-0.04336185673271731,0.006170754700594388,-0.06068523101479466,0.021511764877801376,-0.04214448609042739,0.0584899392253341,0.044976486761744726,0.004901587652203316,,0.02306778266006121,,-0.09585568067806287,0.004570001963769253,-0.07588996561221696,-0.12300649484926689,0.06487222606599893,-0.01569810695656587,,0.014898549489788913,-0.0220588242074671,
OSTN,,,,,0.06062875800418776,0.020800107631376834,-0.028786138311075484,,0.08472353852282992,-0.019856060620632544,0.008876289706862677,,,,,,,,,,0.012780941973514863,,,,0.03428376501815084,
GRN,-0.09863923558218711,0.06209267196734555,0.09364682771837722,0.005629704301010574,-0.01774905879904501,-0.029342005199214892,0.12166890560173399,0.01450696542081447,0.03615688879174723,-0.00042619599203206,-0.011262354998270475,0.037783808459366915,-0.004002657982263786,0.011561723042254012,0.019427294629198743,-0.14826278763909134,0.0884072699474082,0.022325729618760348,0.016398945459844265,0.06922558136031834,0.23047275053759989,0.016501366471044304,-0.052431370678872095,0.034775539720021904,0.027598880429670288,0.018211230397562304
CALM1,0.06471805921129081,-0.21690140296131344,-0.178583409162136,0.03688690012961825,0.049596946732155485,-0.12926305431613452,-0.17859606894659574,0.09791029088615155,-0.06673989973584686,-0.09333942941822845,-0.01776018307823245,0.07249258773962577,0.12942307580718546,-0.07470453895983713,-0.06607243244440364,-0.12502139504022008,-0.035028350780862756,-0.15928831333202487,-0.13774119758164077,-0.18589131903398862,-0.10541061091124321,0.036758887402866744,-0.07895924607321317,0.0062985289990117495,-0.10862014192851985,0.045458038754580786
ANGPTL4,0.03966537940832322,0.2591616562598622,0.15517277519244446,-0.0076555310670492266,0.16093854675237257,0.08445611810835658,0.2912362492512661,0.07203841988952511,0.08681653659327143,0.03944098437157164,0.05282653545504161,0.05457548020257899,-0.06470270220801182,0.09601805364632193,0.08533268140173926,0.26038339667727706,-0.044121233503681315,0.24941533949514436,0.29063878417297884,0.3140962340061825,0.027078531613637553,0.0692823610275535,0.1416565147883888,0.18812193556458667,0.253078538207155,0.016996322501437375
BMP8B,-0.060695934746883944,-0.04190815656748123,0.08332451432252817,0.0005529852650508844,0.03212383822181282,0.05204711542884784,0.025568924731830846,-0.055644644378855156,0.010106696475617922,-0.003157314815297537,0.008659697601305834,0.007130803311741396,0.06129037950178964,0.03714933347588633,0.028793065178513384,-0.03905452624236844,0.11875147628243526,0.03951179508581277,0.02665796005964085,0.04852281252150909,0.12639280337088638,0.02677746835622061,0.0535937315897838,0.046581015629988,0.1006290285460709,0.1274755535796508
TNFSF4,-0.014210429315658281,0.03633689138862435,0.00504179064615032,0.06516644307815157,0.008463883473969465,0.039151172141879124,0.05480886248789077,-0.0370792950185654,0.005054264019368307,0.015654217122334207,-0.03208670430770689,0.020053215221769536,0.0916020400061868,0.026469421731669714,0.0025023770367458373,-0.021338812747432673,0.04913616124580958,0.07249793722331037,-0.015819989135134088,-0.04587840859202932,0.003389889926059855,-0.02579188898023518,,-0.010828909369367052,0.0911249717105226,0.05797613571010238
RBP4,,-0.10506170758003672,0.020838722005511474,0.0203784330007073,-0.010288927413727052,-0.018652288836481765,-0.09608631583054647,0.11571528045519114,0.0007272958934469022,-0.10009798126879257,0.02433631303696999,0.19454388217860574,0.025507495965074355,-0.04649197619107664,0.06432850402400002,0.06264236594859302,,0.02666849623568162,0.03472445090052888,-0.14147343546600108,0.0013978924473362687,0.09529834770486034,-0.07479574320977207,-0.03028945679095722,0.006308552272621875,0.01469313066280724
DKK3,0.008868568935012578,-0.18708149246320374,0.0010080097686155044,-0.0745437696112041,0.007179668744734278,-0.027350734469357894,-0.16720875209132025,0.11203425182427725,0.028609598663490013,-0.100684511578648,-0.018441957102912826,0.09199249291847586,0.07974452407028827,-0.07596240219086306,0.04430104654748903,-0.1096878112020443,0.06802161212391751,-0.016819493962707786,-0.09934614686231871,-0.017242005291665547,0.1310415515690033,-0.0012547101220225833,-0.0384084845775605,-0.03663291925606364,-0.10108657717917979,-0.09322734903787051
COL11A1,0.010908277943845779,,0.05424466990533147,-0.004799149817133299,-0.01074959181825785,0.036866533724353875,-0.06912328839239107,-0.049469120910781206,0.024051542835577398,-0.001834231804593565,0.04105173205116029,0.0636329055071138,0.051239295636882135,0.029427329669038892,0.1079183128893065,0.05727025122433443,,0.056973409678596806,0.03445121473634586,0.04225466118175289,0.01723464048160646,-0.0048049836486776,,0.09024090527459727,0.1460437868836467,-0.03686592206864914
