,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06638462731642088,0.07289789498027374,0.19194103232641832,0.015719508961898082,0.11799392528249517,0.04695522442639248,0.057210806129441565,-0.042047684129877964,0.25711437906127665,0.062448895564552076,0.0024806289404239097,-0.019452592787144975,-0.13036261366343826,-0.06178969068424744,0.07690024906776564,0.29387714248082697,0.009319247050611388,-0.015580985018785978,-0.03560854776513042,0.07804704852096282,0.1209194810279558,0.012558782580123336,-0.019636121262148545,0.08334951618512093,0.1900786165216773,0.11326108139024486
RARRES2,0.11869583313256846,0.06560040172083671,-0.0032928110398359398,0.018647246753935014,-0.1412961649228887,0.019721607618810873,-0.11401161612111918,0.15172139804387386,0.3903010041659104,0.0833379095044994,0.014389790099181123,-0.07992280338405744,-0.027575066872214025,0.12471193138600137,0.02422272927585854,0.05957008872820644,-0.16615222409234345,-0.008254999696641504,-0.13623435372554127,-0.06203795630923168,-0.013328508758955405,-0.0057753948823210345,0.10324207441123971,0.04061966770961582,-0.12656105111694074,0.05773534355103991
SEMA4A,0.009541842992303795,-0.022069827337101493,0.005517531918854983,0.02432326437791367,0.0023536664471859015,0.06654008060393117,-0.023070259644413237,-0.1318754781401672,-0.169140788144237,0.015105579753353686,0.002583481140616778,0.10076545984831077,0.05867924737572282,-0.08757812747188305,0.07213972629595031,-0.09396606971304554,0.0049531256317364375,0.03196067690902177,0.006319927248540502,0.10991520653692143,0.03392430241365347,-0.0429118360062661,0.05761500736542072,0.09956005081146907,-0.008694125071960107,-0.0479939185519336
GDF11,0.08445513994231471,0.12345394361522709,0.05957177108349765,-0.03473550852858596,0.15040374892549913,-0.0013429160440731956,0.0956160693631415,0.2082456117106319,0.32132140882659227,0.029712915659479523,0.006491455514514794,0.10699804485300306,0.045192512903430515,0.1060866948490397,0.028791557016602264,0.08721737283923198,0.15841676627027565,0.005646312519830507,0.02502668442375902,-0.01060641311352481,0.061402464488596244,0.018999435426171402,-0.049449272002711,0.16399138976817457,0.03307108042760479,0.003997021129687325
GPC3,-0.014240623326050205,0.03618568543085788,0.07934501509817082,-0.05489754443198373,0.2633354921347901,0.0189213115867851,0.0562932976321714,0.20489025208191738,0.042703683730765635,-0.008084094562875725,0.007090614145829902,0.08037459271708652,0.0851063503648551,,0.020894444163961943,,0.03525354112209587,-0.020441747897385152,0.14373603291988174,0.15460922491627233,0.006017276838826716,0.02192543595043505,,0.15318023688367913,0.06794403336508259,
OSTN,,,,,0.0481541443672936,0.020568529343538085,-0.006630518627745705,,-0.0865685972286025,-0.012401376245462179,0.0254203564148694,,,,,,,,,,-0.07362732387806652,,,,0.12032127267492207,
GRN,-0.07599911708168862,0.0471611783274499,0.13725114719261436,-0.013315722687538138,0.14558445374683782,0.03273568913505104,0.038245009306327,0.12614302062950583,0.3073831592740058,0.07923546002711812,-0.032780902061082605,-0.023270980378569832,0.05290694504375574,-0.027860348709273373,0.11778231114422275,0.04674668990124839,0.08243448902385689,0.052220148167906585,0.11566901300301834,-0.05898809911629743,0.1331440553814907,-0.027533934572853646,0.05813436026011002,0.10475996887183063,0.06356029835210528,-0.032580684739127105
CALM1,0.012167464355830835,0.09811499539044423,0.020300622740694586,0.015435722815311815,0.03572064705783896,0.19507567982584917,0.109483729614536,-0.2406196765656902,-0.3704548322290995,0.055544558799535834,0.003406255157557427,0.047479074195669775,0.0867025535683278,-0.15150710242283683,0.09209414323432821,0.12112694606668323,0.008707857577972966,0.016580919885387693,0.10584638784572137,0.08794786113190176,-0.07102688010324591,0.03554617659221768,-0.17497407442545854,0.15615140806222655,-0.03809303216433376,0.10276197677131022
ANGPTL4,-0.003037399366189117,-0.08856596258380624,-0.1365723359468735,0.011384411349030323,-0.1541435868627391,-0.13847253861365907,-0.20171395016262633,0.08352934565615397,-0.023067227364468087,-0.09822066690936275,0.024236485372620083,-0.024659593568640104,-0.19798300112932601,0.03505409142077935,-0.04522314407744386,-0.22757031275030898,-0.21863502719365951,0.02988570369136144,-0.1773878478298385,-0.24982113107723666,-0.047695103255173864,-0.04602427458716347,-0.1602190198415661,-0.0333392547131733,0.006805063923941322,-0.07312023694185624
BMP8B,-0.02168477604677006,0.052603281167037184,0.0819141222190807,0.02167741314498096,0.041877023357639424,0.024917087252368075,0.048205544688904124,0.1572495368397975,0.07971859771446216,-0.017949779199501005,0.03921604744640503,-0.08020757625761885,0.06072753632657172,0.06825935180717509,0.05483728957843096,-0.062265188449531536,0.10844659820458112,0.05615098157802852,0.05127420227009117,0.06194130358941016,0.019754567252373952,-0.07572441042303013,0.030558032907254323,0.13165012294928946,0.06096354521237873,0.00923172902489871
