,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010231153323552402,,,,,,,,,,,,0.03953660906260923,,,-0.02808760215876133,,
BMP1,0.0006038402573860146,0.0991541365009942,0.034997090869843116,-0.011466670078596586,0.01455055998456868,-0.028751801889562577,0.05345718876323436,-0.006147709514514737,0.13460232387974205,-0.02710404944705141,0.04503331372622732,-0.05816678206822082,0.020938059992968123,-0.06851345399732946,0.009225550786221443,0.08758896277348754,-0.08027649690523109,0.10620861732365794,0.08717355867651773,-0.004858348284616396,0.10142194389182645,-0.04840763185830613,0.12169231641694797,0.0264478317445839,0.0621729811600523,-0.059754168544809506
NDP,0.008872693276543447,0.08830536783553967,0.038717577444088734,-0.0036197859719296105,-0.04633010061270546,-0.018884220869994552,-0.0009753098010586089,0.03430227281276652,-0.056031422664563284,0.053695095690697546,-0.0007577861383259997,-0.01718113956702333,0.017673818834628492,-0.013945980410711647,0.059799375810282704,-0.03954951210372598,0.13542582106998446,0.07564409862523817,0.12511883626037812,0.10614118579737929,0.07818076499721145,0.007980400777798193,0.006601209298128341,0.14179549258439392,0.06324713172348394,-0.08879647411351349
TNFSF18,0.04344247770201832,-0.0013422605366120411,0.011112033350497208,0.06512212452596167,,,,-0.021283016537631563,0.08960174282210982,-0.009978777073851487,,,,,-0.047797870158594734,,0.03746532694399187,,,,0.013379460236949017,,0.1141681361587305,0.06365849278146858,0.027243483556876943,
IL36G,,,,,,,,,,,,,,0.039358395605775615,,,,,,,,,,,,
RTN4,-0.0092379615127175,0.005247328280070507,0.031311288041434786,-0.022453972086992714,0.02331958604862701,0.03098179139734475,-0.0166740074704137,0.17779884581314792,-0.1557602740710073,0.0571245922828226,0.05211070435063697,0.22988571731086516,0.004042381293763235,0.0734150234264469,-0.005649281368074056,-0.01708556922030442,0.02041805552435449,-0.1734559374231088,-0.06929575742980425,-0.08845020707492308,-0.1817789337516765,0.12834137011008226,-0.19984551640318954,-0.06090551634333989,-0.0542012151283942,0.06467897180092803
HEBP1,-0.01711367730802846,0.04194602438988791,-0.015952218808186844,0.09423211182168152,0.0704140771730487,0.01342520971326152,-0.04089630607053492,-0.009643529349307407,0.03392280053698138,0.024910950145591085,-0.0650309554324202,-0.14665316188282693,0.0299404228793192,0.044737036284958044,0.007272172588074915,0.0892906194089955,0.026840965923815404,0.0017100948372892467,0.07009779507140491,0.036739184624821064,0.010567865281933904,0.05022458796070342,0.10922630202368798,0.08375890771616452,0.07451659181289287,-0.0908700543152609
WNT7B,0.0060401622190392,-0.024620670747307418,-0.04622533899065042,-0.008696560807001036,-0.007697057545883312,0.03931916712541423,0.018941681965021145,0.053594169917887555,-0.0950221501733472,0.0314874904287747,-0.0017321666833031138,,-0.009158655638362365,0.04236451460293344,-0.038157919202596015,0.115375299912971,,0.028625737532096636,0.050886976079695834,0.022838788725570432,0.04318154276840558,-0.03910984160474579,0.07662571649451064,0.04294936181629813,0.07571530273564067,0.18440488447326925
PTMA,0.03129761877685577,-0.0674558143709008,-0.011519498972531437,0.0014224145957242409,-0.08745923902863996,-0.0009051942331221518,0.06192422955101066,-0.1541382170953584,-0.13492874058655208,0.09100159364554643,0.0325239931364687,-0.2490790514879777,-0.09679799118311369,-0.03975644664361883,0.027130560051710845,-0.19462055147849922,-0.12183120674912452,-0.2673551385073756,-0.11477412134194115,-0.027143148508651908,-0.2056783216755043,-0.06201390933601463,-0.005813367088871286,-0.0826218494197965,-0.12450247988957493,-0.09472822811460604
FASLG,-0.01851566436183028,,,,,,,,,,,,,,,,,,,,,,,0.004384630782664541,,
CEACAM1,-0.016650191202083876,,0.0593367673125013,-0.020513684944810893,,0.04057370869746384,0.043192086542639466,,0.11253683739467962,-0.02274993964827662,,,,,,0.04218240544935879,0.018919001760716515,0.08509189375756131,-0.012126037589875457,-0.003779250136642207,0.037404834586663306,-0.0445107266282235,,0.003204220315471371,,
PDAP1,0.047690725149636064,0.07241763528809828,-0.0042669978348223205,-0.019581556680808878,0.06840192150246038,-0.05103103806190847,0.0032652243598434733,-0.018739211729845946,0.14892948721245805,-0.018709290038206906,0.02369736277789482,0.010023414397922521,-0.004581175892641067,-0.08224070333381407,0.059581737990646186,-0.08308842927563598,0.060272789362439724,0.011889864564429599,-0.01634097003557147,-0.009250030127640778,-0.042905592680184026,-0.05560005883078355,-0.02777558826282823,0.0108174012700589,-0.041024985051072105,0.07554752673330895
QDPR,-0.020697221335349295,0.0572855474331645,0.044329866632761346,0.0005920518322436937,-0.029590445226118575,0.004531662442617104,0.011778462946655443,0.010798027171003637,-0.15637684638999497,-0.05342937486983052,0.01070239986642543,-0.18881611764640954,0.003208157388037033,0.05465530395446419,-0.0854795019326244,0.11492838662147689,-0.06159594219088134,-0.33566917918831757,0.02639419473148014,0.07400197103885037,-0.1632967037007119,0.04216426887065427,0.0028514791546950706,0.11004123138966715,0.10734466617459908,-0.05204458812087558
POMC,0.0004929104485340982,0.01889916633435024,-0.03213806993630358,-0.00880165562630583,,0.024798735846985717,-0.012197483134946794,0.05383805829270193,-0.011432570587816946,-0.024113426574768684,0.010170967790747528,-0.0641154332841399,0.007170956441778389,0.01684634507530852,-0.02896536229045108,0.07579034042510795,-0.0009573349134981211,-0.025478869953734065,-0.05046483634771585,0.07429788665634228,0.04353327494740763,-0.019649929383847575,,0.11070107374291407,0.0763369745817275,-3.698725547152432e-05
CCL18,,0.007776312505545913,-0.008026133494946196,,,,,,,,,-0.05555393659273014,-0.03978203746119159,,,0.12655777817609287,,0.012646116165260821,0.07945655324130844,0.07535311598980109,,-0.06541844947266007,,,,
CCL17,,,,,,0.009789907505070689,,,,-0.016885977964615988,0.011586902768944618,,,-0.009113014394348033,,,,,0.037125107301877396,0.013650512152274943,-0.02416513110267358,,,0.06954602739812502,,
VEGFD,,0.036753831334235876,-0.027936624304424035,-0.023720027232547347,,0.011325023342386041,0.0034721840286528385,,0.10319592497451466,0.03255977520972909,0.004773857278392611,0.06843385277029956,0.02985788849489316,-0.01117555652604808,,-0.08721733508454736,-0.017037009851877553,,,0.08057725416911882,-0.04266548483006462,,,,,
TNFSF13,,,-0.004422542844865111,,,-0.04757249912279504,,0.03465920564163034,,,,,,,,,,,0.04671775724748986,0.07514316600205696,0.04154960078977804,-0.02021297783486913,,0.12023123387289524,0.12154015536901457,
WNT5A,0.031159252553161314,0.1538774588783204,-0.003016448435057247,-0.004869255533336918,-0.009479442210274318,-0.03407693245290992,0.03259239055540413,-0.08593748872714052,0.11312812983841233,0.022667343096731397,0.02548463272654079,-0.01744426134524713,0.007926396578647571,0.00033910464857121844,0.04587086508750147,0.03590465705031417,-0.0654543490817641,0.17719719431686276,0.07179622018600029,0.05610413745514292,0.057109100678492127,0.026724461912287847,0.028739355875532533,0.04808135381430412,-0.02850474082935481,-0.11932647660162964
CXCL8,,-0.03211183100848116,-0.05042493086452956,-0.026237735281103215,0.03556986035476189,0.05399824368007803,-0.007933640108745978,-0.05355659855551962,0.0557308398695477,-0.02306945164682694,0.00024154121029348972,-0.08850857155240392,-0.07050453963806037,0.031428162706024575,,0.1446284215772948,-0.11129002003389481,0.07473931731123178,0.012851384813306617,-0.11277672263336255,0.011780069528020609,-0.04584346858695623,-0.11003980515775283,-0.02518197660900259,-0.09595962741324698,0.021275637471260336
