,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12682181379400284,,,,,,,,,,,,-0.0237537480592967,,,-0.05484909739790451,,
BMP1,-0.155712374657154,0.05681539947735254,0.36708232646089767,0.0005501203473094209,0.1640782407363061,0.14830908814691557,0.07829929218672674,0.0318030281895311,0.49984747553501285,-0.07371395805436541,-9.284283168236973e-05,0.27479718502915307,0.1875378350862648,0.17348208797652556,-0.0026073293797193916,0.14573888634196627,0.1588254386497722,0.16342734996512107,-0.09129539752485538,-0.13483047714284513,0.1645951161226411,0.15447445540891536,0.0781448238748229,0.18957390761070556,-0.02692820334950691,-0.017140734028107285
NDP,-0.05127471607646944,-0.11295010508588528,0.0383964346103104,0.01858017243936994,0.10553067551141943,0.11739895409524174,0.025426332159660746,-0.06228853866141333,0.08994890080594063,0.023658739829368478,0.020078498580309148,0.12055959448612663,0.23394857073512948,0.07805523263387486,0.03883399993125113,0.06474697369424155,-0.14555553816227715,-0.10880259378283486,-0.03276981583145689,0.0747728999986246,0.13324699516138477,-0.046460539249004236,0.11474263533131665,0.06301359103202697,0.09767887703577749,0.07990184696505863
TNFSF18,0.03863503422758066,0.08338094953965426,0.057277384677672884,0.040142538579612135,,,,-0.010493728706325969,0.10863528054192428,-0.029379535991810743,,,,,-0.08587842360288787,,0.08031772189687157,,,,0.08479160281303331,,-0.017381983683561437,0.05096419124870134,-0.012829717643267461,
IL36G,,,,,,,,,,,,,,0.06312255514347132,,,,,,,,,,,,
RTN4,0.30048324094543005,0.18827486337630372,0.05433900621395772,-0.10408831488495565,0.03361149105738851,-0.00886492933103229,-0.07292560053618619,-0.2673535128811158,-0.5403442376001908,0.08903986382229699,-0.19141691654539061,-0.6236796921409932,-0.2494994263788324,-0.21184144959449885,0.347459951769618,-0.07481055208072736,0.07049140952940842,-0.06077890117638925,0.17921712336707157,0.18040589204435317,-0.3490952186788879,-0.3408542632634773,-0.15006053015887494,-0.15157680361498863,0.24243367365716234,-0.03787835121206459
HEBP1,-0.05223404801049201,-0.10203696995116679,0.1819227234728361,0.06321061058950088,-0.09418932698204008,-0.046595636274938436,-0.008376027565935463,0.08585191457873684,0.2847986193265525,0.09069794871548141,-0.0018056424417910435,0.27817166669973065,-0.027374759439610395,0.05262374442255918,0.09169027905378146,0.12943800427700206,0.11629939318231051,0.0186231462840008,0.09886206575078188,0.044295840826676765,0.05000218115814433,0.037259429608843604,0.0698132718287251,-0.02535558778311125,-0.046677356182529106,0.21340379898770392
WNT7B,-0.011842360536067261,0.22771705897485414,-0.0338834418463572,0.006754735319957151,0.0629436591362458,-0.0656650365069047,-0.054623008474954236,-0.057721793272294646,-0.2814158049650801,-0.09862311006739832,-0.08274786779040094,,-0.07221897093387275,-0.0126838948355738,0.06299468454592062,-0.014512466384020803,,0.05026465037849615,-0.04472205759787649,-0.03997441121420389,0.0541157731644464,-0.026150395198535466,0.01688969359117956,-0.15506041322739397,-0.08793295844572831,-0.09977903570151185
PTMA,0.050964340327277875,0.17248116967819144,0.10716627937645867,-0.02797480019945975,0.36364993571101933,-0.1004340429913851,0.11297833881968772,0.1530626018144844,-0.054264641023079235,0.05166183786152149,0.15645883511050468,0.779804803618659,0.4117210968449031,0.0794826692835537,0.1992463567583453,-0.05944189528412973,-0.04649891286761267,-0.09972476846535591,0.09083139601030946,-0.05668502069718295,-0.2439611250105744,-0.11545046471153302,0.10276107452884824,0.06458736274798763,-0.20345113634426917,0.1599386964384684
FASLG,0.06458473445200585,,,,,,,,,,,,,,,,,,,,,,,0.05842061498026041,,
