,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.030516834560250325,0.0689546595926133,0.07024672597637104,-0.019485837045228892,0.004578343101562892,-0.061617954830284,0.01986773249586962,0.05049489073054894,0.13930696273508972,-0.01603225779020356,0.05460907796314342,0.04426013673430473,0.11689717453442335,0.02513364384728447,0.0477207290074459,0.10981291880733733,0.029060069513649697,0.17386728983550978,-0.012965362689465628,0.020475533743470033,0.036153445182748926,0.038849488575300704,,0.12293992787380643,0.02652579549453597,-0.02017282230817603
RBP4,,0.046244429354518134,-0.053313356871777726,0.0060235669825617864,-0.0038879039588717236,-0.048842765888186084,-0.052571621343236126,-0.10942198952771008,-0.32528299959572676,-0.04758495355303491,-0.0063132177098245475,0.0007872281128566176,0.10090173398319528,-0.11130041281347082,0.04544760681275709,-0.06545396108295364,,-0.02958805916772105,-0.06759997703557624,0.007674102133354271,-0.04739378904950962,0.023903500294917942,-0.002614276117453924,-0.045544611471505334,0.2234068299953055,-0.037656309198449665
DKK3,-0.0024287631284636672,0.0429695791765971,0.011804206083798507,-0.15064896982467463,0.09874336511752155,0.029753038044239656,0.06542248836138133,-0.34119855063681387,-0.4120861894370167,-0.018873384271007605,-0.05207651824317453,-0.19343312138261753,-0.0317744123738229,-0.1344034976004963,0.4127413501335249,0.25446196581987596,0.1521111875679668,0.11798558592471993,0.01071364663761997,0.0453049854020256,0.15625990295498327,0.05842645208154117,-0.061121405402400006,0.09416501610743319,0.2818642122423648,-0.026099196803755893
COL11A1,0.04940208552106925,,0.088465456232898,0.02000007053055491,0.08707183008158367,0.020624876466961685,0.058422328620402156,0.36533783592153957,-0.08207537654616061,0.04404119492835189,0.07598179761970365,0.053862009130875535,-0.11083018783539965,0.07905537258556626,0.1098696651593806,-0.08941913848509593,,0.03426567000337871,-0.07068171376603583,0.042345347562354994,0.024268674553954896,0.18102055351005414,,0.10172659401436678,-0.006779684673357391,0.04741060920993811
COL5A1,0.07802479105300798,0.017020048873319656,0.35987184033090686,-0.01881371763530456,0.004982531092758109,0.12502714144423094,0.020728845150825476,0.23309916733672464,0.31536292725516807,0.12000035821624551,0.004643149863644851,0.07590070509420267,-0.09278322058832877,0.1861078215188279,0.45310997093955907,0.07912523348065179,0.019945200354271633,0.21132268123964087,0.2263824509543288,0.13524956718662554,0.19230054902022317,0.3457868909814123,0.140543638171185,0.5200589417366769,0.2293795857227161,0.0044739623456241905
KISS1,,,,-0.04698405033830549,,-0.019931192663824218,,,,,,,,-0.022981894735579936,,-0.04994684248306929,,,-0.045940787201059985,0.02677460031432244,,-0.0403636570586241,,,,
MEGF10,0.0063664291876268896,-0.007298557444398047,-0.011262996054766621,0.031286750865299556,0.053671471586146394,-0.039834063200776114,0.10138607619186367,0.18364772977466642,-0.007370967601117271,0.0071234159496708985,0.0011459786775239503,0.060945760440346754,-0.015537914554059352,-0.059132431848948855,-0.08322701418526907,0.03545285072277678,-0.024077514929760315,-0.0124499411964285,-0.04823404188603819,0.006519176576821869,0.03288673624123048,-0.05206749876437834,-0.07519308956104129,-0.2071840434027246,-0.08510226604306165,0.08032412151271334
CEACAM1,-0.04773593617043835,,0.03810952704357013,0.01779621430451786,,0.03927627704199735,0.021093647612098552,,0.1634507257732501,-0.02766893268372201,,,,,,-0.05288394144227567,-0.07427022578776192,-0.022800658132179664,-0.02580427229578426,-0.02137555358062765,-0.03950877431381801,-0.037604898190077216,,0.05066386128838273,,
EFEMP2,0.05994102715553471,0.05704018379935502,0.19478473044661573,-0.04372189862414945,0.024927514628726645,0.024953173848112433,0.030832600145185293,0.1671559162610039,0.4378635676904869,0.03127145577281535,-0.030087460632173435,0.04864017229283027,-0.18490547665910523,0.08634992030092113,0.24582453446207075,-0.05085504377074264,-0.029855810022681877,0.13945206701978127,-0.019872550138161374,0.0830018965465866,0.12163863745954667,0.11812227841556072,0.013793985700107413,0.14298340552190272,0.005624316470115121,-0.004830376845991444
IGF1,0.0064333644865848,-0.028324733894687044,0.1255465682039731,0.0024536899630788777,0.03147900763867835,0.0051470760702204705,0.020899285659000868,-0.06176090328362248,-0.07446205511121443,0.008352200585561069,0.010810587057144999,0.022994935661513765,0.11283124605743891,-0.02546682632997986,0.04498835534941871,-0.0076039230780983,0.002111008951649047,-0.024274920641528256,0.08100089709060074,0.02438239543850556,-0.015461205526650505,0.08798873506150957,-0.026133996105997967,0.15278486235194405,0.1418277795752262,-0.015448166431341118
COL6A3,0.06183226787742598,0.07698421533832758,0.4254593709433454,0.028430206974308474,0.08906302238340201,0.18930708730864884,0.08936838515194266,0.1793985505548487,0.14425508490396505,0.08426888194711828,0.0440837656338803,0.19612734777117405,0.0075587185468837,0.20017035304941244,0.2579954858830609,-0.03243143822959241,-0.03651901068050722,0.09106633414895984,0.3003328502914266,0.25420744295396136,0.20191544152439572,0.35530737506760857,-0.048813730963005716,0.5426671928503253,0.37154787265249123,0.023760455761761848
RLN2,,,,0.020701218631107323,0.03002116957252931,0.034948477193990954,0.009128960098517248,0.03322793670648393,0.026796134262785768,-0.0014836067848046097,0.04908076516832506,0.002178380349524508,,0.036991865683890186,,-0.02253119172795695,,,0.0064599480780298,,0.08212426510271868,0.023619787196020217,,0.001630844209210026,0.0326246694717744,
WIF1,,-0.08327217476193237,-0.07238146456382695,,0.008487702659964954,,0.010177956826003602,-0.2548036324655986,-0.3380619853924657,-0.05778526264593101,-0.02603542162321085,-0.0822277789084937,,-0.1512150417575022,,,,,,,,-0.046762940491209486,0.003677647957172501,,-0.0475975511278311,0.06058462142433672
IL13,,,,,,,,,0.034718425413631016,,,,,0.0887679985146538,,0.11168588751349257,,,,,,,,,,
PLAU,0.010106369670020694,0.04745691903384223,0.35871442476690635,0.011115183287547318,0.09948294133037498,0.07187976475004844,0.04927008368392434,0.16586716967753096,0.4743246023921161,0.06742897514617748,0.0207422841116707,0.14023694650332463,0.19000593896479498,0.15782306955841807,0.09093340364644079,0.0706141135330487,0.07802681994585338,0.12605361827456726,-0.006828444618086828,0.03696058580482369,0.08923999893324443,0.20532504203908294,0.07683904594378829,0.167698252371709,0.12189763262112022,0.08957552942348916
CXCL12,0.027994786723656132,0.05182686284757454,0.33908615207958276,0.007352948385457445,0.03225851667360317,-0.00038059057985473426,0.10623153161485041,0.0957304548492807,0.01800200732263188,0.009143189097252966,0.013116473623515836,0.03902059483066499,0.23198663282860832,0.06332820008616531,0.2987885517058891,0.17349052066205198,-0.008041434073333695,0.1077575596700109,0.1404837335659559,0.06666755917813724,0.109548991361044,0.2302092141866062,0.15232045494259222,0.5048605502559538,0.4125580163007071,-0.02700665381947703
MMP9,-0.00567244059177422,-0.0012114253220765882,0.4811639217017072,0.0605949531959524,-0.006671279727287725,0.19129841764553251,-0.02211021712547123,0.28362239893382973,0.412590809602096,-3.5719327086754865e-05,,0.08140874504923552,0.47112466238612355,0.2012588965268034,0.5585152847125291,0.3164933039537354,0.12374603061916915,0.14739031735575642,0.09923881997145136,0.07335059794915909,0.16352357312563348,0.1314527983072169,,0.462622504163058,0.32723244015539066,
TNFSF14,-0.04905785203498666,0.0011259771293580247,0.07281152893322869,-0.00889578999497406,0.031683999139026066,-0.06598184871688102,0.014319719224423579,,0.1335029845962782,0.017572288061050084,0.052499223129662,0.02838529591523699,,,0.10925499359807278,-0.03093052308086737,,0.02339472541573596,0.06743596887922773,0.059002376494144686,0.00046575605185098944,0.0017393541858746837,-0.05047582162278955,0.00879540170079014,0.024963361785540365,-0.05406126628506497
HBEGF,0.06909585123162644,0.0007348759606236373,0.37519924144580913,-0.013300510622409407,-0.028821138680646216,0.02792614364780853,-0.022720485797596616,0.25576642285285955,0.2607961911576273,0.039868128255699437,0.021331357778100708,0.06168293571032275,0.26674528670769315,0.06986511702752975,0.16278929388017718,0.05626294690807294,0.014945019503175321,0.13750344991390498,0.03886284189144389,0.06780793403914226,0.01755003741198299,0.11320648183505294,0.024676274760543102,0.11608810354548456,0.10771182777502525,0.0674436522897436
NUCB2,-0.05102698264823311,0.09794888238693279,-0.028499636903627,-0.026566723148199474,-0.08163924308018097,0.04574730104270781,-0.07292449902433587,0.017139673332360134,0.2194092893931141,0.021911585340676543,0.01455818462153479,-0.03720433648107898,0.044412226462463,0.09613210594933896,0.17356862019008532,0.0374928359981285,0.08352616079427029,0.01928903013394088,0.0700881732192676,0.0658383608216419,0.004935484759257111,0.09829921091226826,-0.004428095818133321,0.12259501038297486,0.08904045516374456,0.04227797056103671
VCAN,0.02913502873254075,0.08956866444024922,-0.06959040686210272,0.04982099945430538,0.17687621316330143,-0.0071962062255608375,0.10459440495539993,0.3585497877266227,0.37841513460459825,-0.016835407760876955,-0.0205870114013937,0.030906679879134022,0.294102435422907,0.10906126440552777,0.0302568200720813,0.09801175131915385,-0.022341561093127456,-0.06781946276010527,-0.10090903560939092,-0.08125025545231415,-0.0867648716082003,0.12474705127021968,0.03572034219265029,0.22111230688587818,0.10606627034775024,0.0660357951857466
VEGFC,0.0999519038499702,0.06396593395913307,0.19477927034630477,-0.0394327715301362,-0.03525519843173344,0.0169679287153411,0.10777702660896152,0.13294835226041044,0.029781416190152784,-0.027341365572541354,0.012932099044637291,-0.009512887447997977,0.0011324050289077698,0.13729867859175524,0.11094144660532453,0.077744164982146,0.17031942677106746,-0.012382650699893853,0.04408532144821321,0.06171632840861415,0.0957644867414116,0.1318248179971423,,0.22027996827430915,-0.031361176099933934,
LMAN1,0.08909328186313173,0.018123379771556036,-0.03835871167875959,-0.01954896478251093,-0.1300353185938549,-0.06256467017690671,-0.06688957965312697,0.2025437569723284,0.4380690284078316,-0.03429794499962671,0.016702099210718205,0.10092889913113788,-0.07112820811022608,0.16877401762839553,0.1272009695982796,0.09722844156848956,-0.007833452856906077,0.0025873642362004867,-0.029485763842955634,0.0161533531983649,0.151982279823777,0.12121327523756997,0.06385946691299806,0.13998760205764435,-0.04081756170892957,0.043100292346005147
IRAK4,0.03778053051534897,-0.008957320805943046,0.1581893231492517,0.00393362112557236,0.05732740576029503,0.01680038851296558,0.07275146160231223,0.20896012254380045,0.2562340627405394,0.013447367576803367,-0.048321471786813334,0.08047358345079195,0.11860032384121245,0.05418304064099087,0.036478768233999086,-0.020019389102830284,0.04097044384116011,0.05301740118190602,0.05250970277913072,0.05896680808481953,0.09582831838008332,0.06612468572703718,0.09492738370943378,0.04978452375128278,0.0036836595339061733,0.04635790637906304
MICB,0.007481694027258854,0.04993822106123618,0.0727191347014388,0.016866000106671705,0.035847858976816784,-0.006736032761539861,0.04636518125972345,0.029300898123503664,0.2597387160230795,0.003411970133831493,-0.038499820469346586,0.006301146570326896,0.04438790550977788,0.06366379483395787,0.03231784788453695,0.027170502167598285,0.05584624686036663,0.013444686654452812,0.019745965322529636,0.016818214847535908,0.07950986001720226,0.15808655442341496,,0.0980151975191214,0.07635562082445398,-0.006709056029011268
COL1A2,0.12375357208439845,0.08053960098209648,0.5334290213330558,-0.04575827547284609,0.19119347555123634,0.2270999854468108,0.20006453897586124,0.3047600319794933,0.552979385917168,0.16210477448541316,0.011979624715290266,0.12750547036268137,-0.17996202444700118,0.25726127910110924,0.5583150772010164,0.39778651088413314,0.3612891156424763,0.2772239851601168,0.37889926342147356,0.2600842288028449,0.26364611934239146,0.4976233014141259,0.05634170637009385,0.5619605075449395,0.5003592179860783,-0.057098490301160064
ICOSLG,0.046109100520264276,0.014324960943874823,0.11892060948394782,0.08096320139323201,-0.0043637023409320245,0.017472214670586194,-0.038632561179335376,0.1002766743262379,0.20541648880319102,0.02847438176120779,-0.011887721150978185,0.048248987673757036,0.1618556148554431,0.07396122999686422,0.07005193364661819,0.10018883727359279,0.10298070217663574,0.1049630550251056,-0.003730812720848545,0.043150804503870155,0.012699617813168517,-0.03351129384789326,0.027195768231504297,0.10256540308684271,0.0471980211042849,0.01673412786104796
GNAS,0.04872655093504209,0.022616612501443735,-0.2937278792609324,-0.03010550047440576,-0.1381821444356398,0.060756384170974495,0.0203761837418805,-0.28671977791884184,-0.33990108737169483,0.08410689685278279,-0.08187327039389922,-0.1945233474231486,-0.3216132671780423,0.023164436938965065,0.06090065256454111,0.035104240429524716,0.006257127551578451,-0.029387680249920858,-0.023282673148725265,-0.020995335643623846,0.13073413598459827,-0.1264315448740751,-0.003924175091409685,-0.13767866677330265,0.26081964920210166,-0.12167332983811223
C4B,,0.02349734328634007,,-0.026795666261653955,,-0.05067741626540862,,,,-0.03548353558149999,,,0.015280909964200591,-0.028837292096030597,-0.0030184355552625116,-0.046168512854717986,,,,,-0.020074325275861827,0.012291212473783284,-0.016034057294917223,-0.05219031232243054,,
COL2A1,0.0043349404470248,-0.02836971289793957,0.12220403270383602,,,,-0.009450851554337062,0.00969864861840491,0.04402296031000772,,,,,-0.029766072503314304,,,,,0.0464799849574907,0.07716234454319273,,0.0482385712239147,,0.0413224288389076,0.051432674414622674,
GSTM2,0.039017491390276875,0.09669622870406132,0.034773117209601426,0.04752682327477343,0.07024180177438766,0.024943365748186494,0.026706976488942262,0.03129832593797306,0.15130333480479607,0.011318696628473728,0.0515173344467137,-0.0003916463340584664,0.06390050836433075,0.07317592910726452,0.05352510943700658,-0.007414748071071339,-0.09984529389280387,0.0782474010229403,-0.03495634168115739,-0.0036326696161825866,-0.008253234458964899,-0.0030394757317923887,-0.03800022286400561,-0.07690741243833243,-0.010774159037720046,
NLGN1,-0.056909491588869376,0.02890695313802467,-0.05779528011311851,-0.05208561540717231,0.06483654177025193,0.003869626531351235,0.10107762890645604,0.08712265787853447,0.22606412857604508,0.030427859348138662,-0.012667450337912958,-0.07413702955837764,0.028645236437142476,0.011308847123284206,0.030361637262147544,-0.00924641019997705,-0.03990729849933013,0.08890403936185694,-0.08187504451486229,-0.06332645502046118,0.006652909402477337,-0.046110594852212694,0.00978169402352036,-0.22326229851918467,-0.06510927375397606,0.06556834839325844
SCGB3A2,,,-0.04105942351670449,,,,,,,,,,,0.08766668683305863,0.021034218099973905,,,,0.06010510982796904,0.05133912888776018,,-0.03259372604746019,,0.15090332489115735,0.03814116491946264,
LEFTY2,-0.020778440193423415,0.019689197033361285,0.3642950952642181,0.029595135457964536,0.07270149880017852,0.09736569642435476,0.10897811835330587,0.23937434016871392,0.4593487257631395,0.015167313872790392,-0.04306601995551601,0.04666797604140836,-0.014457424607110742,0.15838883369095402,0.20184409380091983,0.09898405536177417,,0.12186609050803306,0.006558587899676572,0.05521719044850901,0.19019317618960585,-0.05072834927008752,-0.023916538610503902,0.11833028396254969,0.17704012958539186,
ACE,0.156598045714178,0.05943063937288845,0.5619151808677769,-0.018361405236907585,0.1112355097237846,0.18653213151323428,0.11963429896895203,0.2525586542629819,0.35123625665215247,0.09173836677489748,-0.033233335621200365,0.019783747283651867,0.301352600667749,0.14305061525453394,0.5403942556953751,0.35277473337007625,0.25513019689685157,0.2679432462138897,0.234187633984995,0.17777500588186032,0.24469325983043333,0.20813781294158018,,0.4272338077863869,0.47871824638523586,-0.01614667845242539
RPH3A,0.022145510202854428,-0.01670306815584747,-0.09940458974929452,-0.036181569531955705,-0.005977040939875473,-0.027474827386101793,-0.07875237206831236,-0.03153060863520919,-0.20174188256293232,-0.062361171703890564,0.03152396463632622,-0.1429405644701309,,-0.023333387006583776,-0.11992624707068635,-0.07627936277136925,,-0.040865667477287745,-0.02460661902549348,0.05963029958547571,-0.06841893994857784,-0.1499644438737399,0.019874085771924923,-0.006697987763514917,0.12602793111922778,-0.07427199983255889
NCAM1,-0.036418715311886694,-0.022953774310352247,-0.12535774808734682,-0.07048561475388276,0.12397272017673809,-0.04377552802640705,0.0805278996139861,-0.01694687331866149,-0.18886265273148584,-0.06650169179188994,0.04143032440715268,0.028662381290979762,0.058462234165090714,-0.026602170775128994,-0.06164590019262661,-0.15123767515754402,0.059879232049308416,-0.12393833027546575,-0.19325031734769674,-0.09446884883713473,-0.09085324392024899,-0.16321594759804123,-0.017500931388633692,-0.30802360389477185,0.0827955676086673,0.04291547643740589
GIP,,,,,,,,,,,,,0.06020958181906742,,,,,,,,,,,,,
EFNB2,0.06900927187751113,-0.04045175847040472,0.2130673334829233,0.024249142395468715,0.007971608928714666,-0.012005910290455698,0.04895255786862852,0.004085662663813648,0.11249344425144267,0.08982779473836458,-0.00432115580052446,-0.08421774955244465,0.18008539658690748,0.006129016999995708,0.1747346438737812,0.0027998027684478363,0.0788404604140784,0.09198704089308117,-0.021896617874202644,-0.030031270989979996,0.0714178898066869,0.13958751373617065,0.04829588219644653,0.10926094290342869,0.033954555528085364,-0.015136476927941721
ICAM5,,-0.10069480274586835,0.00800345512788403,0.03179710878067988,-0.011301834436725468,-0.010730293676382927,-0.04041647605644736,-0.07983113840818047,-0.12218263417304005,-0.01686500728365106,-0.015768243069510853,-0.06486226578483034,-0.07138214918357177,-0.10576659245130975,,,,,-0.030514810372153377,-0.021780149699398035,,0.003585738502653146,-0.015527037103587679,0.028304341319237102,0.12191720065605874,-0.05344146493711324
CCL5,-0.02868123383128533,0.04323920743008271,0.21366585673780145,-0.0047918433430329975,,0.037296365272064244,0.02856898350298551,0.09343358680565465,0.221540393543158,-0.05902970689451355,0.06445130852934325,0.10539077605369701,0.20904640059415497,0.04355400450199907,0.17198232374215644,0.0345213133786167,0.1399520585775347,0.1000847081257789,0.13744015037502338,0.07639838126122879,0.0171465213803931,0.07005440043038927,0.09088596767610573,0.3332382263910797,0.1724203776267355,
PSPN,0.010300560491483118,-0.003086568211386611,0.08142466196126691,0.009619470152993255,0.06540875038318263,0.048366890899471465,0.009096359270907798,0.09936785174350368,0.042251433494960626,0.02324752877746677,-0.026126073895011277,0.014138209532768606,0.06485171769326907,0.013721511652227339,0.05343584779837787,-0.06593690520984409,0.04727178734186864,0.027960681759436796,0.06875481301793883,0.029428359514956773,0.035223950521898396,0.03298515346674314,-0.05534341363491956,-0.03015398487524842,0.03125189105271669,-0.04644128800172449
PENK,-0.054752124377331186,-0.06981542165031013,0.026685032352331956,0.05624785923575809,,0.02972995339930994,-0.04078007445094511,-0.14796224277779585,-0.25468552868364497,-0.08341736052718292,-0.019742705291007582,0.011941116782317405,,0.07010399555145537,0.009633728356809616,,,,,,-0.028000211717213955,-0.027545612705687044,0.01905640247885552,0.01903403462192436,0.07157390061955535,0.03550373976997123
EGF,0.009680650886766468,0.0041322421161780875,0.020354100319621933,0.021922269573020552,,-0.053734001909771775,0.01745724891450274,0.09809852669937012,0.18789185272028758,0.009717650423499594,-0.01613629234856175,0.005008225676787907,-0.04690898605939682,0.025031739704125276,-0.02384169877598706,0.0957455454755193,-0.026325172138545166,0.029080674818593107,-0.05269808740377021,0.03283081597168424,-0.04467606054296201,0.02345446816179458,,-0.07771559480713969,-0.11483922968970763,0.09929801914694783
SERPINC1,,,,,,,,,,0.0020076159839557297,,,,,,,,,,-0.012381133467203409,,-0.003295650269249249,,,,
UTS2B,4.079475032378538e-05,0.019526443997302103,0.007452911724485665,0.020899414442379426,,-0.0638909645570335,-0.029757576450253686,0.040388262857397064,,-0.021139844841989126,0.028044763416857375,,,,,,-0.04267415507555225,,,,,,,-0.0347707078951822,,
F10,,,,-0.0250733707567549,,,-0.007948375970270668,0.03023643400263503,0.12123301731299882,-0.019803640508909953,-0.0021060820665793553,-0.050350168264859496,0.02177389261686434,,0.17995720301278761,,0.10095195429095731,,,0.020392305386546884,-0.02080272301625142,0.16605893979743294,-0.04022745402263767,-0.026687950946235977,0.05159964758488169,
FN1,0.23986785178981537,-0.014334130570994133,0.6074587002281457,-0.007074945639284056,0.019451424115130296,0.20877157193823787,0.17826403574748165,0.4181043410679621,0.5730354138785009,0.16974546655632777,0.0732314208638091,0.1493692134416645,-0.18035622210187427,0.32174108009537217,0.7161877198727769,0.4182068241198806,0.31640765790620284,0.277839294476203,0.277481973462398,0.17299582570526256,0.27716660346278477,0.4488642354846337,0.1350452197521926,0.5938351168378806,0.4523922663668465,0.051595333366148854
FGF2,0.017240221583219424,0.000537164303965109,-0.02692476091755949,-0.043382761734670976,0.04856099127160747,0.007572191008791021,-0.04531718774585985,-0.032474132692086904,0.3044784125352095,0.034498087866464786,0.032970654382547385,0.0027165982164166287,0.043448648747677475,0.07968341921278825,0.06900089756781937,-0.09665517690653085,-0.07959480042466284,0.049167166809285234,0.062251381635642686,0.11605965309853457,-0.009899773338458394,-0.02417503813262042,0.04434377206639671,-0.003669222976641616,0.050958519839310185,0.05108635593559369
GDF9,0.02072491959465692,0.02873800938561908,0.03468880206169907,-0.047677272959566926,0.01229451951135101,-0.02818244244553687,0.025787404826177193,0.06205160917630337,0.23002617434139602,-0.03900188958673957,-0.0007476591038589809,,0.04884797647682665,0.09352087132197834,0.047883004734517905,0.05818105816322581,0.07620564620852381,0.01045770473865507,-0.07089152088994172,-0.029491240962754246,0.0654658200169998,-0.03200723070255798,,-0.11565637855316734,-0.02425539214787732,-0.011193347191604612
CSF1,0.09958892125655158,-0.024124298081759258,0.12907681936973386,-0.03624121591650196,-0.0006822552603887414,0.007568898911731203,0.011370577068947688,0.15756790256000666,0.2685599533115551,0.038815122908183876,-0.009998633548402237,0.09474341377612687,0.2769681086030868,0.10267399258129671,0.03878781710128661,-0.11269548636919759,-0.10181161667554307,0.01086352332082613,0.041372980145165265,0.014997205539444364,0.08223510445551806,0.08217558282280575,0.03578460200316377,-0.15063229015638357,-0.0676580443950119,0.04127656389288263
GZMB,-0.0197968314376504,,0.10597228506664078,0.0236138954085542,0.018913799437193204,-0.04419294826589299,-0.03157933229366557,0.026513440180655497,,-0.024055380188679816,0.023956528950832286,0.0025328197063412454,0.022621244009311935,,,,,,0.05162106099003144,0.09732638256413066,,0.013535278057997837,,0.2016642293167588,0.10852368834260344,
WNT11,,,0.037827421437537985,,,-0.013548910715567738,,,0.08230850276983884,,-0.030157713577635675,,0.011136100222527224,,,,,,0.006672842271995358,0.02068704165370039,,0.010060288954033936,,0.0922275880356963,0.09130483949112778,
GDNF,,,-0.050520750653516,,-0.004078086409460016,-0.011750727869654923,,0.13251257471502156,,,,,-0.06315756163889304,0.08167609199948064,,,-0.0060361111680554,0.02320285715350531,0.0005156857085141864,0.05199763897051908,,-0.006970145794682724,,,,0.053487690601901866
FASLG,-0.020529985599922314,,,,,,,,,,,,,,,,,,,,,,,0.031795616381539306,,
