,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04417691109983321,,,,,,,,,,,,-0.0475848332923706,,,-0.03979819228909057,,
BMP1,0.07347893908615524,0.203945208256208,0.15330792710527602,0.0723689415174946,0.07819817348476688,0.06179749171732561,0.09046162860805933,0.1912491607069844,0.40263265697293255,0.050325158858639835,0.04261208148349463,0.1998184858205278,0.11820527411773149,0.09350967789136873,0.09098373755418895,0.08919859950349568,0.10264440928756506,0.24219978529296773,0.13966457353387576,0.08850495784255871,0.05466890977031609,0.0955798393769954,0.1956016518593557,0.10862883257755065,0.011086406412768682,-0.0164360883393542
NDP,0.07985832195737734,0.21317277517848707,0.031577051146755214,-0.024838629664891386,0.06554361076854773,0.06387183524134155,-0.033828520636626475,0.009224865079460333,0.07715443708080943,0.033669771706216614,0.009156307931470483,0.056011101731337595,0.02223296962883438,0.07753672788969806,0.10923246473156636,0.17215544317051434,-0.029115195130974467,0.05592871005909905,0.03416488493431451,0.19120727425026737,-0.0021489933244933797,0.017729641521770017,0.06686869373693854,0.028176574909997594,0.0461257550066067,0.13365218935193335
TNFSF18,0.06503919596436239,0.13682305659632396,0.061668417631501354,-0.006965054690561905,,,,0.09018483929304298,0.13831131838284838,0.027562412033957276,,,,,-0.057531538189447354,,-0.02243747205416558,,,,0.01501784729825462,,0.09134419873804475,0.0030413817621584923,0.005201225579394418,
IL36G,,,,,,,,,,,,,,0.020284723972992573,,,,,,,,,,,,
RTN4,-0.03406671257951896,-0.12535536376069653,0.0718563530885162,0.0022756863978769934,0.06936173506687415,0.015698646638601772,-0.03394323171920241,-0.2664993063639202,-0.4754015063870233,0.011372433844895,-0.05570146573936348,-0.1428913047016491,-0.08472176874400054,-0.0269630602187468,0.10211832951334211,-0.0088530794480751,0.1348385166698327,-0.05171710593078397,-0.006449283378860975,0.027514051192741782,-0.018237344860159387,-0.12106392202917632,0.007741550699720266,0.07937356751970492,-0.059787488067658795,0.005007004946370282
HEBP1,0.041212721719898815,0.08461377139544085,0.048140412292176936,0.04828890326153885,0.03817221902523401,-0.03821015357038897,0.03263470342922087,0.11194662129721002,0.1569958027853929,0.04679467510638271,0.04416436304822902,0.12191775026658112,0.005568846658577734,0.04831160640309479,0.08898178710468932,0.01240596967876911,0.10808045852722396,-0.04892630556914652,0.09303163471921812,0.12162649824656839,0.07853770810450177,0.022685739050079604,0.05836139071774139,-0.044844153314344055,-0.003162037660512839,0.10688000641336462
WNT7B,0.06506010162326356,-0.08807157013377885,-0.003417962816572739,-0.016379069022458625,0.08465817357483503,-0.05801774035488225,0.003164735779463903,0.01060675203157441,-0.20360913477525508,0.009339243783749972,-0.05383937299153958,,-0.003277774711444542,-0.0416908092181482,0.021978122882860322,-0.09927295809525145,,0.11369386801147625,-0.02246303573358512,0.054678947761943805,-0.026112145831588753,-0.010637921132949504,-0.012509022082043806,0.018732919255491247,0.007280822392369865,-0.046608970622649876
PTMA,-0.029871887206138578,-0.1852064162458988,0.017765634314371753,0.05511798058673646,0.0010847086631516842,-0.018754279533123808,-0.019892225044968143,0.36240057528567177,-0.08066271081477466,-0.04376871735053964,0.07882961342979786,0.30375615381277127,0.14594359929009376,0.10072916885960881,0.15820239405386421,0.01096903781778451,-0.030723081462848304,-0.07055564969144099,-0.13920089762278834,-0.08826951213882936,-0.018444359319534292,0.010270429699066353,-0.02626236275503146,0.09730693686190817,0.15600196086759696,0.17599495587733854
FASLG,0.0002924699959050719,,,,,,,,,,,,,,,,,,,,,,,0.024184266140027628,,
CEACAM1,-0.0024140577097193565,,0.021238736799504217,-0.01054008272227079,,0.03739094811212751,-0.03942032761018108,,0.1171005786781041,-0.012675444206403994,,,,,,0.019195477517381484,0.028310981748707293,0.055615789113341745,0.06286748522787422,-0.03755272082845971,0.06189381587081132,-0.04509294889187334,,-0.03319156218541165,,
PDAP1,0.01580741453371895,0.024557565196906037,0.03541985871235609,0.06518088877254635,-0.00562312509548504,-0.0038395668424421095,0.09628368738826637,0.13274582803736446,0.334002239283694,0.04849782598664067,0.05016561170413723,-0.0033624667548407994,0.08014345923824945,0.04012024686286437,0.04713814668889122,0.028989447676471734,0.019603129794901305,-0.1061875111890215,-0.058349360093668236,0.017389885694017296,-0.036782433885060764,-0.03527448465541267,0.06065150416152032,-0.0043776137968760944,0.15852860892726936,-0.00397660476668006
QDPR,0.028917868293358392,0.06541787260504339,-0.02331310107180328,-0.006062241317840231,0.1309991382589141,-0.03350328891458269,-0.050588382418006,-0.037422910526459886,-0.24674373770405,-0.02045566779473774,0.04365420898625532,0.19238272771675557,0.0804637994590233,0.05943804075307863,-0.06943997188795434,0.06287434021778693,0.011615262565590973,-0.14923055011092096,0.02827260611959206,0.03810539737221329,-0.03207297133731094,0.03087254137125287,0.07822188755165703,-0.0336066965607314,-0.11248735512471203,0.08660909166617427
POMC,0.08763336466806872,0.025704956916081656,0.051018970085354214,-0.01548445662627751,,-0.05544761802698519,-0.012708824916648187,-0.00020557388987340765,0.07703850814235202,0.01926454403009062,0.00038303923109287515,0.015735841469030606,0.04164360097193852,-0.01099901992788829,0.11045000756031559,-0.06645258362287272,0.007499881369498226,0.09791318820849239,0.06517577358603993,0.060947299468228314,0.035824872025986096,0.07179545599158309,,0.024184223223968005,-0.08968479161627281,0.05030311343712587
CCL18,,-0.00041978522223544326,-0.08145940603031641,,,,,,,,,0.1534741218021189,0.13967838287933568,,,0.024992982382941568,,-0.007214577276957545,0.008963195110559536,0.051302896387235876,,-0.01044234826096916,,,,
CCL17,,,,,,0.014109737827546915,,,,-0.04594493214490016,0.06450464212723295,,,-0.006254329160362611,,,,,0.07719835731926794,0.05670768036955105,0.0058874882562853555,,,0.02689317587127022,,
VEGFD,,0.002561837263843749,-0.020537032754279053,-0.06779408581063856,,0.020665320867916465,-0.005276518878308714,,0.1366262408715813,-0.04009992776830603,0.05424753916371063,-0.027701432302639942,0.08089704306812527,0.004111549642949102,,-0.10446138611577843,0.025114988831824406,,,0.046817472867785,-0.034729660536508215,,,,,
TNFSF13,,,0.03696153406478156,,,0.03313159325641589,,0.019534360931291704,,,,,,,,,,,-0.011454749717895257,-0.04336101927016362,0.01819341836929083,0.03896556199642945,,-0.011321231792394753,-0.023875869427153834,
WNT5A,0.0008674563758239155,0.07586714477578532,0.03196305859257667,0.03469810580970862,0.11472594437823476,-0.03134709845527983,0.07181651179112644,0.2370646239217647,0.25673300438726804,0.020851197354408484,0.023328677622802507,0.010826380924161268,0.038732471303666,0.07722811980507045,0.13603600761905502,0.03425360964352168,0.05019918419505846,0.10549433450042686,0.07539301772267352,0.037818789148877,0.05805435590257206,0.015116289957246338,0.07450787307658391,0.06928506453476528,0.06300391459420135,0.07960705327694714
CXCL8,,-0.039744156449204586,-0.048245753902361625,-0.017306355431055347,-0.11357740052260247,-0.10382109649419205,-0.022569156137517806,0.03108600326042735,0.15256734151589058,-0.01963359373804358,-0.019669696485609463,0.2069957520826645,-0.008954994233685119,0.04129282681808443,,-0.2276439082115542,0.0029158888089833783,-0.06509962900863213,-0.032895995744590505,-0.046477203674398185,0.02075629423887283,0.036567930987288756,-0.03127785248839204,-0.015947109586641726,0.1569655769414308,-0.02418123643652584
GRN,0.045960748581118656,0.10780768577399846,0.16884775252719472,0.005581281176871958,0.14307534617778958,0.008024399167195086,0.10626672808691033,0.14349518062701677,0.35605029433248087,0.07450437498641801,0.03367985874272925,0.2046809337070099,0.02038721926300332,0.02034413165448101,0.06972973809928756,-0.004626276165530177,0.07798359526367273,0.16178533051913702,0.06525437934428607,0.046619105834402666,0.062392305434441894,0.10701942063378504,0.06219990906511595,0.16323239248603574,-0.06772150621930398,0.04719964865869388
MIA,0.04336964283993725,0.04530199100339805,0.06510715605495696,-0.005252008931076593,0.010071997724396181,0.005814404877579359,0.07685937495848857,0.16284857613849185,0.2101066688137764,-0.003316444116379648,0.04249426553300514,,0.006153803479466416,0.08592008374749761,0.07261883782084694,0.0374144436238902,0.08841895284269519,0.042359409235034326,0.0733724259132312,0.0896070088274305,0.03803008752351179,0.10026559094276137,,-0.17567275290507814,-0.014015936465184701,
COL4A4,0.09069370881840395,0.013680162998915417,-0.01631463450735585,0.03021585207322841,0.0188867027483277,-0.05250505537763244,0.0750258843594151,0.0750859715183192,0.07419881132016024,0.05818959238648487,0.02360537900846103,,,0.09712973134286902,,,0.06038901545793469,-0.04056359189304963,0.022420787183777553,-0.07829733111302589,0.009107144933464999,-0.059834885812096464,,0.04061510961655681,0.042770825066250004,
TAC1,-0.020940972164136033,-0.10449105747954351,0.03776073057857715,-0.07691602467653294,0.126222537993341,-0.049963930357356,-0.06253261869248315,-0.14929190095075448,-0.36501573387434655,0.011698659534289753,0.028016388598044093,-0.18183861168892135,,-0.0786653817582698,,,,,,,,-0.0167138825978544,-0.08685607112201212,-0.018063025587597266,-0.07321325435850878,-0.05578204283312118
RARRES2,-0.0023691419225787013,-0.018726156803372383,-0.055980998377247376,-0.0011688401737832185,-0.03774017707433142,-0.03220216783837621,0.118358681381176,0.09351270572924,0.431704517707313,0.03093235172843681,-0.02246006576074419,0.06766881334644062,-0.09009424238873749,0.05596220643974558,-0.057318338472644614,-0.07509001523755797,-0.06324585300677907,2.9836661548314386e-05,0.09368558504125263,0.04684072923151076,0.04021789685031256,-0.020355002314745723,-0.024670759980353174,0.008242815843701543,0.21579912994433328,0.00603444465987762
FGF7,0.030310172707211855,0.07344263177250564,,0.005211935277827021,0.03647677772793465,-0.011552756542180284,-0.02726739753036073,0.07025687545521972,0.12184241914088621,-0.051203320805676036,0.020357276611715464,-0.03448932760852826,0.04604066254664626,0.022698315688734965,0.06756890673175704,0.056605804456129075,0.06813299466746392,-0.03956050168606254,0.028274556182412397,-0.006225296323284866,0.06704683131135356,0.013927122464962083,-0.02721179775410511,-0.017695147407006808,-0.039163563370157306,0.06114093132580995
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014636433822594025,,,,,,
HBEGF,0.036809649301354795,0.053444619759750234,0.09359858373240744,0.05837341464784662,-0.03532833531289039,0.0189451945300065,0.0139351349247234,0.203077829110015,0.16337428459221343,0.04650341097147919,0.015592790696857577,0.15504536783553285,0.14390916658135872,0.08548005505133462,0.1264609700797825,-0.06444607023784342,0.07358654813595723,-0.0012145828631924779,0.06179290767749671,0.025487796924183972,-0.03490903597484254,0.12042758422088684,-0.07264904406262472,0.15703196566126706,0.13021572348986182,0.0865358491292422
CSF3,,-0.025464213180276283,,,-0.03494850008754158,-0.061127303495178635,-0.05119622650617657,,0.0030733711071310728,,,,0.010035864859152312,,,,,,0.040406915852036124,0.07631231721667181,,0.06170932265981873,0.001243609287881638,0.018643764759042933,0.11741650375811472,
PI3,,-0.08148158042518586,0.012315152872964037,,0.01700231793620064,-0.045116225643201176,0.00696452483356666,,0.008120505493742805,,,,,,,-0.10793471304533658,,,-0.00506583850090739,-0.017262583709976364,-0.00407458241785737,-0.004301670851301248,,-0.0010317068729533158,0.21878875392771946,
PCSK1N,-0.014092806792649506,0.0048116014642790835,-0.07047135898886148,-0.06579551039958563,0.16953620018507093,0.03637313042981199,0.010306548453218439,-0.14601110914186374,-0.13288151862452466,0.07095457533737608,-0.017393477365911604,-0.23368379679188728,0.029417083667827866,-0.09850556278076213,0.06255295842155936,-0.04964712525717744,-0.012620199492316618,-0.05429973437362466,-0.04553973899589581,0.004687855229009505,0.025377276740527654,-0.07274147757139901,-0.015776386127130327,-0.06465463244835597,-0.24475422436460303,-0.08043672005089036
