,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041890032955628084,,,,,,,,,,,,0.0006372761756893167,,,0.02787658039559883,,
BMP1,0.029804973407602013,0.0071653065157584565,0.0865530680781184,0.0448063195590104,0.022839809118497367,0.09020547592545601,0.05108700521249696,-0.016204271911494816,-0.012491844751839832,-0.01933189090129459,0.014431833994866035,-0.12370743742163648,0.10358328262654237,-0.004170324145348333,0.018587561152827066,0.040254243625991386,-0.02243728247231328,-0.06165310487754956,-0.1015463654925208,-0.08547675112965429,0.058224820302130706,-0.15129625856580745,0.07549302312606773,0.04084618668950307,-0.00034515757602643794,0.09161888994385935
NDP,0.03047669314712946,0.06218203782175583,0.020844054944215304,-0.02521508226552615,0.08720377981547438,0.18183033864900297,0.10178359914188038,0.013973725391210603,-0.05101507010358758,0.024188883205053247,0.004625957894511934,0.013516508317128424,0.058974248028216505,-0.009562603054811722,0.048132535628291055,0.08726859116709483,0.11276655067710495,0.10804204696121496,0.015040647310143611,0.009836095854564107,0.013752334289406252,-0.011581393108731334,0.08988208445265951,0.1269139482709103,0.03342235211814265,-0.05675364720716317
TNFSF18,0.0481883835518861,0.058478275693769,0.007116950634021956,0.03643570850323517,,,,-0.0031934168527465476,0.03884005995447133,0.008944095092716566,,,,,-0.017175062619841936,,-0.057400125039728085,,,,-0.004580329588575602,,-0.04350828288561346,-0.02641001672392578,-0.014088032465118446,
IL36G,,,,,,,,,,,,,,0.025686178720770156,,,,,,,,,,,,
RTN4,-0.01906624001973288,0.1342421010761064,0.06855452120343532,-0.002976183629089406,-0.04936602927494688,0.006630814025334718,0.07563565108102627,0.12329630022113293,0.0447056518270454,0.09674975550436486,0.0625585822516125,0.2586215028876482,-0.08284807421795418,0.04116464184422908,0.029597961580744514,0.06944549643841026,0.031330290354131936,-0.16923517061940857,0.13510941881239977,0.12421924521732108,-0.051081701967662006,0.13159309518580195,0.015857032133811545,-0.016567503035894483,0.09549235556307158,0.1671845378032731
HEBP1,0.1149316742045389,0.08348020902334012,0.05997254517588935,0.06306183008134458,0.01052277935745462,-0.04236815718037425,0.04206028351784394,-0.003259294562980421,0.05039545278396585,0.0619606489960693,-0.00528211472555689,-0.13156045593184315,0.028184989731196566,0.04715356423946023,0.018325088903076384,-0.16151327279066588,0.02704849901870395,0.05730886291486246,0.0018260460072174365,-0.07820512009088418,0.01725130988206197,-0.03545651827030472,0.03661764508720997,0.08331375648822345,-0.06464100143878836,-0.08602053751409747
WNT7B,0.04803852866772557,0.14376174557337443,-0.032249466018362746,0.03603840161080849,0.10475103405162187,-0.03405436898334468,0.12271527892164495,0.06283189902336561,0.17105887048718804,-0.07964190343890527,0.027201789469052187,,0.037518333371618626,0.014994217828443094,0.021824739127053034,-0.1065399164362199,,-0.009424626908190492,-0.0039745937355458024,-0.03137836459103826,0.033820945017650456,0.0018159985845031161,-0.009415021567880127,0.03926314711208621,0.09503396631017652,0.08405440413185127
PTMA,-0.10441176213663422,-0.00034203686620859914,0.0018652459357702583,-0.04991054211294108,-0.005783479681337141,-0.10548992579547509,-0.1244824612486347,-0.1405707120875247,-0.07011255759641401,-0.0789161487249116,-0.06441044751637134,-0.2582016720252056,0.17892647954897725,0.01539115286545322,0.01440828580770951,-0.025506574927533283,-0.14091426751007133,-0.1123717864979129,0.08423637927596891,-0.0035732005058667976,-0.029917261926881055,0.0074348402496633124,-0.09568702035170899,-0.0884516276197168,-0.027313802076543683,-0.09547529448550701
FASLG,0.050736007868318625,,,,,,,,,,,,,,,,,,,,,,,-0.005225378727407185,,
