,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02970602929531895,,0.0381233477722315,-0.0798543245356023,,0.04642857847772168,0.010407462422687218,,0.07665473811331928,0.014493414314988238,,,,,,0.120690614486142,-0.00811848756749149,-0.004243612916359253,-0.04876904773398081,-0.020102015342248092,0.044788497362506764,0.037200011882694665,,-0.033713589565768774,,
PDAP1,0.05862495047294797,-0.02226081525117687,-0.051249138269953136,-0.009260035590588814,0.14096027702396857,0.03198877874517687,0.04774776146406869,0.09127083955958137,0.32263511012482,-0.02431043747230606,0.0718222131085995,0.00930010847749274,0.02737910760004929,0.12837661914129078,0.05107370875225165,0.11134616074797905,0.022379624747553537,0.05935010650049473,0.010409119093951069,0.05739124490312838,0.04430117199280561,0.053325642198150856,0.12768013667968775,0.049221370560269054,0.03313363395516848,0.07334123055609201
QDPR,0.02101138956103666,-0.08039566385250871,-0.07380667549573436,-0.06752294035569871,-0.052943783077018254,-0.025633401106843503,-0.0511854104684941,-0.032845183493221686,-0.24936062302728781,-0.0874877850013211,-0.027515783618856773,-0.005989295189839808,0.04041224456941665,0.0483649288593071,0.0928643712488773,0.07208782090136309,-0.12235710594832021,-0.18889794984816796,0.0015709506454693212,-0.0039058315452559235,-0.10052242998761268,-0.05859113574252957,0.09349628007677974,0.035699669379701364,-0.1639152166839518,0.08565646044857761
POMC,0.014145241998963245,0.025870520780408593,0.04088652409136786,0.024639086576340487,,-0.026497725437852143,0.00983286629547243,-0.017298125106673216,0.008278084848664066,0.017261943369213734,-0.004719149169966289,0.04218459979923149,0.025823325097577073,0.03827341099537827,-0.0058800553380342685,-0.0887848861550077,-0.01999826072495287,0.014301420626459083,-0.08370897386326229,0.041822011361516795,0.02870759646722836,0.005927051558004954,,0.016977240098304414,0.01006787822112163,-0.023044472696058197
CCL18,,-0.014859709053774725,0.06050612399074018,,,,,,,,,-0.02982420597864358,0.013957873098729109,,,0.008403291817085327,,-0.1105997717015092,0.039347144947415154,0.0023145555981133486,,0.016092160751842395,,,,
CCL17,,,,,,-0.04053465147533924,,,,0.0012140566781360688,-0.019033760442491367,,,-0.010103328939634207,,,,,0.03878104394704398,-0.026166070606321225,0.011164609070516182,,,0.034401036816876465,,
VEGFD,,0.10422107040877754,0.03932145066921149,0.0029128215242588337,,0.025106474498720544,-0.056116945002693305,,0.10244111273691119,-0.020654359799965008,0.036073148909255406,0.054989330079362464,0.02122487646318599,0.012338912627511392,,0.024815595149431376,-0.03038808939170731,,,-0.006128189115389845,0.016480809369733607,,,,,
TNFSF13,,,0.0018760825256103689,,,-0.03428916869332191,,0.02378429740629892,,,,,,,,,,,0.019182895969409478,0.004510453540454538,0.02979488787711959,0.008894989679023326,,0.007535887180197538,0.003898838142868171,
WNT5A,0.03309095479592942,0.038163868330317784,0.09202780870259632,0.04459517551992928,-0.09537475746248837,0.019020120227020293,0.07041963265827453,0.20806699137520082,0.244957786236059,-0.0018227193374338304,0.0005050361490773925,0.045207771273287026,0.05341005844114826,0.12322744765615273,0.09349053510078102,0.05544982948429985,-0.02743913110351207,0.09748866573363484,0.03562818996595225,-0.021898047924925855,0.011579882641869913,0.07490717071198787,-0.02263216918167643,-0.003378098743051974,0.0861621080049861,-0.08106412492888075
CXCL8,,-0.10013963697018759,0.13482043371108057,0.011589936709954349,0.12767826760741824,0.03818762743386684,0.10344445599705158,-0.02053739232993758,0.16018392706458837,0.11085819389790758,-0.015369366490126948,-0.002737564532888626,0.09208075239367976,0.07647943631561684,,-0.05630632571715829,6.0122380126449873e-05,0.18237846764399374,0.016658398843811845,0.06732753102190438,-0.03159916362813896,0.04497981503102882,-0.06616152887501131,0.0358360333939553,0.1550538312421214,-0.12761844334052794
GRN,-0.08577227136410531,-0.0006684897829964668,0.060223272208587975,0.011804178735594582,-0.14931172150362462,-0.013079848459957489,-0.026146342681336587,0.20509454349158984,0.34486463735401346,-0.01186955663222762,0.026255918760572615,0.055075208114249326,-0.07328584454878928,-0.03024443655915192,0.06975596248017152,-0.07576437206846091,-0.08411244125406683,-0.022746773616547273,0.02275452744032927,-0.08828781333225358,0.12095614925835953,0.01911883718507231,-0.038365257929740125,-0.02947749217906405,0.06394619321741639,0.04408779924436105
MIA,0.007587349104362437,0.06017586668437034,0.06797033160046931,-0.008589810181859787,0.03407370702760396,0.012665531673780256,0.05041902684799938,0.09172151913545623,0.12719087513663646,0.046556377021228286,-0.02369219129203049,,0.06161477536597311,0.06759964657732895,0.04297093637859706,-0.09442238803959305,-0.057006884495178184,-0.018208119461255137,-0.08020597830245131,-0.06734520176604325,0.12036383862564745,0.019326869543107514,,0.105280832673378,0.04937982448704187,
COL4A4,-0.0022078356665928213,0.04662705392463102,0.00724758481159302,0.022398198285832324,-0.001118889342169575,0.054341257993894554,0.029224655711753172,0.06517994293525282,0.031096747050518434,-0.037829368022085065,-0.013956828676591919,,,0.08652193938191255,,,-0.007294682006256193,0.049357447844256615,-0.012170911071812606,-0.008233942526550419,-0.06780110383301097,0.029715979574126025,,-0.019832863650027666,-0.010591944255907693,
TAC1,0.006150854981219803,-0.16753263010841066,0.11165674831439343,-0.052116580034797653,-0.08957690185113001,0.07476283761415348,-0.09654106964138612,-0.12361403141059599,-0.25975205280529895,-0.045938234804184054,0.021435460928052732,-0.038304447326496766,,-0.08167480808731115,,,,,,,,-0.051135927435859166,0.01585047824399927,-0.006044656939613266,-0.011643998532385015,0.04733243973100271
RARRES2,0.09923669691226523,-0.061688392184816906,0.02027888774089,0.07097438117711212,0.024751898407080947,-0.041071503688300474,0.0662552705838733,0.09688575182147689,0.3505977855622181,-0.05218768108432734,-0.010015503893507874,0.009753474614087392,0.0009391819082043321,0.11026037080021517,0.0598010433281735,0.0012209349370176292,0.10718267521055833,0.057163977245482674,-0.030812347280485965,0.012074851739413054,0.0039698149677001105,0.013869336500715443,-0.030407240565196045,0.015738917331538708,0.0868214648689863,0.05113082957669817
FGF7,0.046678298935982916,0.044107062202909574,,0.007692558651729493,-0.0837198073732489,0.02946823912810862,-0.04647323132865833,0.1154811048669845,0.10717716938108632,0.01631117332230316,0.030066140999646045,0.004359176412565984,0.051385093788889294,0.04790874803162492,-0.01945371317471997,0.021488565982897594,-0.014057863562905828,0.05600914442437677,0.013350853758405124,-0.007949051435116272,-0.020439368676120628,0.009625669944573687,-0.007399736022185002,0.08142922408327387,-0.0331528551739242,-0.08767223107368809
EFNA2,,,,,,,,,,,,,,,,,,,,0.039701227905271655,,,,,,
HBEGF,-0.016440086416918288,0.0708024708580176,0.009413424076919814,0.09760506549030896,0.022931319974925653,0.01735050247196491,0.029727428111161094,0.1170839778776393,0.14403415961714802,0.10181643438559773,-0.02028775049123339,0.025039092035944944,0.07846897109580882,0.05641331973839044,0.06855324778766926,-0.012509057120691574,-0.03152374429656479,0.004287905138973823,-0.011934532439743635,0.033289382135834086,0.0438776054488136,0.03550034824369287,0.004376584810434788,0.020448721192994547,0.12570461402290067,0.11219435030757982
CSF3,,0.03246919469474409,,,0.0883581680899946,0.0443374578464897,-0.005462169770274635,,-0.025776835228425474,,,,0.1061883488451027,,,,,,0.016876437270393452,0.059729685648204016,,0.04219720856544054,-0.03806008977986056,0.02813716160589786,0.11437813517698969,
PI3,,0.029385255891124992,0.07724563243178352,,0.10119050788917468,0.05925538380303762,0.0395236595071854,,0.03795677847201174,,,,,,,0.05558067118218727,,,0.06900739886466774,0.07043226419854819,-0.004087998917564385,0.07441702627416816,,0.05751081063642573,0.21613060005193951,
PCSK1N,-0.036756175501410804,-0.011304386655100054,-0.008465227259525625,-0.03958805772868393,-0.14124484271297688,-0.040669285603263966,-0.024201168617808674,-0.004832860753294312,-0.08998052749944188,0.09568950952857551,0.0027491780927134677,-0.012035049052254672,0.001433554966410319,-0.1701388764863074,0.07045468627121006,0.0957338767591876,-0.08384703617601391,-0.01624727278243296,0.0003959076161550866,0.006094401827327811,0.025933581959267663,0.012001599745859907,-0.06671883822431268,0.011883666356616022,-0.10936341147179984,0.03100423517496952
NTS,,,,,,,0.0005376927780540213,-0.0479107521542221,0.010554573199691037,0.0033328434478423043,-0.0005280234193604415,0.018225236362965108,,,,,,,0.06373821896103882,0.04289048223989743,,-0.019032347538468355,,0.03229667214334739,,
SFRP1,0.04164718099019767,0.02633063739110717,0.026517172235841723,0.0553073846224619,,0.10721275559742233,-0.04385553597848374,0.14227939045957644,0.07272459148085308,-0.006333550570444241,0.00012528899465554427,-0.03070308518026051,0.03570582513252185,0.06701997856133868,-0.008868782444431482,0.030909336821593983,-0.05893775290680687,-0.033857268987685124,0.015777490992307474,0.013618665577795242,0.031116287245754617,-0.022883385588886612,0.12060061821351614,-0.016095891021330744,0.0221349779747584,-0.014630855711224487
CXCL13,,,,0.015265434473786733,-0.1109713803513644,,-0.021703007554270473,,,,,,0.06358261313518451,,,,,,-0.009917766701359635,-0.034110192630000785,,-0.026240144086470504,,,0.018246426111972542,
MICA,0.07918915454846458,0.05258100530711025,0.02958029637952151,0.06919566439019564,0.08584911814496099,0.07716016988722126,0.08051677158129351,0.06318754065973654,0.14149254506294148,0.01542811317198564,0.0491752153603518,0.08525715608219561,0.03950161654680414,0.03617748868921048,0.12043335534559911,0.03183134222494561,0.0867402453828135,0.058078235868758016,-0.020372169559695823,0.004077141330449,0.02776561641615292,0.0071459961621576544,-0.041392022517487116,0.020154428089344867,0.07624843424501063,0.02188260630196319
TG,0.06643303032313412,-0.05631641435079432,0.006762991712900261,-0.03166835812111509,,-0.024027704503773183,0.013672740001730464,-0.01131588308416299,0.024645979412496362,0.03660566172870787,0.0652076559710079,,0.009127942133429339,0.05375877542671706,-0.03153020842453571,-0.06895133725034207,-0.033450607720386355,-0.00974775858919849,-0.021212766708660676,-0.03817941552580395,,0.060747763332343954,,-0.005741688191547364,0.1150598108961458,
ADA,-0.05508354502838663,0.000629752729712595,-0.020984480454196933,-0.003923228535576897,-0.06346317453184895,0.04364015504188571,-0.04653508897392499,0.07992141769965166,0.23226140331928508,-0.005402235150689174,0.040234532777116756,-0.04561218726079156,0.03091856845281256,0.030648253090116755,0.022277792459609216,-0.020263200919416087,-0.06205339359112662,0.04079987191945278,0.0005945459454710998,-0.027781888317294664,0.051037827295703525,-0.050520462964400936,-0.03287481269218033,-0.01393052818514855,-0.04082808330862962,0.040606948454735635
LAMC3,0.020282752563026887,0.05795321122803796,0.05523692035937873,0.03710551153603079,-0.057988656543335515,-0.06833255074942919,-0.025176237318951574,0.0508139336951366,0.2523740975042447,-0.0037321164081144595,-0.0038215091172082386,0.06371637717183683,0.04793345023686183,0.01839688879611621,0.153151197079416,0.013404393392716634,-0.14958974443416287,-0.05651949519108971,-0.026326482770483172,-0.0722757684112568,0.09401785776531348,-0.01220704903809504,-0.02765889874555321,-0.0388311021094308,-0.028250868764770003,-0.039850465121254425
CCL7,,,0.07007433535393395,,,-0.0261159407076932,0.0032818756123175804,,,,,,,,,,,,-0.030531098303809182,,,,,0.01587130925286532,0.14011919262181632,
NGF,,0.010406257572868057,0.02027411045321667,,,0.07702230187226994,0.011841839081765289,-0.054119694703384166,,,,-0.04055017630781551,0.02580251030305581,,,,-0.010838078156618296,0.04493002844510903,-0.006739931802144917,-0.011190996339252404,,-0.07369887532301624,,-0.07479721774217786,0.06214029369666983,
TNFSF15,,0.01600337347598937,,,,-0.028552392510559424,0.07085091868929792,-0.03932692069996211,,,,,0.11127077686171792,,0.021932182624857684,,-0.0009187057706082889,0.018138705791384484,-0.05966090559308765,,,0.016159895262396147,,-0.028005959969338468,0.0808348643431649,
HMGB1,0.007651996450862973,-0.04981210505907701,-0.08197106564353637,0.01586992318112261,-0.12534137053261799,-0.056566675408167504,-0.005498592898353906,0.14464198267010292,0.379316160956113,-0.06250859795285639,0.028964029878304324,-0.02587198148871802,0.0878709631949392,0.014598248644556458,0.018667200102339566,0.07629388609336218,0.13679722750986667,-0.005675701516570479,0.09968858609606407,0.07248965291311309,-0.01660713096085699,0.07220104953676405,0.022810380213095584,-0.022381031474688142,0.007339868693029264,0.014823748747192797
ITGB3BP,0.06780437151954813,0.08170962032681951,0.021633399233042343,0.09342968295840728,0.08107701307901785,0.05955843137336801,0.01992693610210564,0.16739268599325485,0.3018265057241657,0.12001080378050114,-0.008376601469738842,0.014009103714110686,0.03215147800629508,0.1636048282876223,-0.005387188799306355,0.0020588651933546413,-0.04119172204844793,0.07105062412634411,0.0847790842571727,0.009030637772375723,0.12339497570565763,0.03648695891555191,0.0032641769842442813,0.05473247626081977,0.0675506731331919,-0.014592891635228648
AANAT,,-0.03693218716297933,-0.003449615990593058,,,0.01923449362176413,0.06382821153138099,,-0.01760024288765501,0.03996606212104318,-0.011571202679866794,-0.0010181479147521443,,0.03255778800547017,,-0.03996065786042323,,0.02012121492329729,-0.013243709623374315,-0.015844037732495073,0.03130829170744425,,,-0.006333476785969671,-0.0029897988405261605,
RELN,0.004947509602361855,-0.02536571090273306,-0.02888263747331945,0.03569477555336163,0.016185842034231974,-0.01664503347822317,-0.03976492540661989,-0.06412702040821489,-0.1310465051885809,-0.002670696333034013,0.012786480858863131,0.04930344638532449,,-0.05513174414843858,,,0.12112815634560666,,,,-0.007838470000177324,-0.006947373430873818,-0.04771468059144639,,0.05953366653378237,0.07943392436405788
IL15,0.013761181660567123,0.04219386952671534,0.04529294836880243,-0.0013310066349726108,,-0.0028316465181281777,0.035020129760448576,0.011591609634268661,0.13730514740714206,0.02537888857592406,-0.004724569056896268,-0.05149339212245931,0.012428189845369014,0.05799984790332164,0.027225439110084477,-0.06014266761902507,0.08375707577799268,0.043928908279225194,-0.024101417174556064,-0.0387438860300674,0.057254528389156636,-0.017151553059469336,-0.01676405628728541,-0.05213090274534912,0.0536354878620635,
UTS2,,,,,,,,,0.11076126455600335,,,,,,-0.014236070017688715,0.08431174940421049,,,0.0068911231373493045,,,,,,,
BSG,0.05295427219347723,0.12315212612843716,-0.07256899271967313,-0.011806609808850217,0.04952069184560864,-0.014533240092064179,-0.001084362122305262,0.1302826422423553,-0.05921025015336443,0.06957269396355788,-0.055694443743857965,0.017938755222677183,-0.055697008911680446,0.10806834800351942,0.036327989465825265,0.024375700869840224,0.004612742420447463,0.0938369329899024,0.04042564859288022,-0.014867545479605932,0.13473102509130108,0.031127100526947102,-0.01593713973717045,0.08982452183236267,0.14699366127676214,0.1086633405974382
ADAMTS3,0.08263047469999409,0.04136206668584552,0.06332669182920042,0.05525921243125877,,0.035657008698045535,0.033949375037574114,0.042798993052784284,0.33376709790372866,0.08569087712389328,0.0022400715817405027,-0.007260284699418956,0.02260281349109585,0.015701711510392413,0.07029019651588887,0.13559974474723288,,0.024663701973986714,0.04594604597998803,-0.0673327694826924,0.010964354308803295,0.005212914024506236,-0.024875236670861937,0.07861363961799107,0.05392704370143186,
CD34,-0.008494712795198938,-0.03097418573916608,-0.002692469853308224,0.01860089401432826,-0.0575854728388455,-0.03624257420478308,-0.08833953300476122,0.00269786538184235,0.14137244754796746,-0.022299323786770485,0.0052123697742785125,0.029177132587713227,0.050297416039999585,-0.0992371530735148,0.027979098409283837,0.05094533076681956,-0.1354942152339434,-0.008322919190207322,-0.057408372787593843,-0.06421826759283165,0.06298171840008661,-0.033044513175942355,-0.0009458661375840666,-0.09671059303361632,-0.040604848564256175,0.05767865173246751
CCL23,,,,,,,,,0.0414625493362723,,,,,,0.009027650568810204,,,,,,,,,,,
PLAT,0.09885489568278336,0.07227480769826347,-0.007780265880727973,0.01879441263022151,-0.12467832615821003,0.002806911102319584,0.004005788794777413,0.15907964262728364,0.2992293197104339,0.06933784632682075,0.050331799381452214,-0.060049266262791376,0.02071365335379277,0.08573210919446518,0.014025732455212174,0.014768206895003976,-0.10073456495643218,-0.05000101508589606,0.0023828910567277083,0.02793344442239959,0.11142127316669288,0.1875562932826685,0.0015222329254166497,0.003559056117525326,0.07029339899722119,-0.033728588312748546
NTF3,,,,,,,,,,,0.0003633281990771676,,0.009284041070261019,,,,,,0.012328423412488474,0.006172452440110717,,-0.02148225181621918,,,,
LTA,,,,-0.008081165328993329,,0.06103842583423309,,,,-0.005464168293794354,,,,0.036008708844153456,,,,,,,,,,-0.030561801393789383,,
CKLF,-0.0628442853009568,0.027845469458494698,-0.05826918543217095,0.051409036407929126,-0.0007947812619321944,-0.09223547139661348,0.0012827229662425,0.10845215684625695,0.3916993530572905,0.00766568788896536,-0.02482292400691783,-0.00804747802140735,0.038296645577496,0.1479670107486274,-0.0010343948048436684,-0.03916127344134481,-0.10162670865641751,0.04018953288788958,0.031558632544997654,0.008420683772057605,-0.014787320442588722,0.05197197869012319,0.04779897364306409,0.035628714476642696,-0.016684673316976522,-0.03943940415107245
APELA,,,,,,,,,,,,,0.07679011394638777,,,,,,,,,,,,,
CD24,-0.018106086496062598,0.048485270709055416,0.03224385534026023,0.044055807583287684,-0.044868800378483016,0.05595313303788801,-0.047871790357968014,0.18418681378083,0.04179633135468131,0.0026791411182750897,0.025452351556410326,-0.005254233782849645,0.004608306090048316,0.027432149640851528,0.012472241708176249,0.025787875951394024,0.1865663050996807,0.18758154742593908,-0.009690056390601354,-0.034653914990248634,-0.05280903255571418,-0.06209336012409633,-0.14015773356025663,0.08688699528785243,0.1517751860139007,0.04946867713624996
HSP90AA1,-0.029520555269874935,-0.10019764830082722,-0.01500649624323933,0.006714360682437505,0.10229275208746676,0.011948481088828174,-0.09440437407860239,-0.134526397571993,-0.31515879993153334,0.00414447089312686,-0.023134413894696837,0.036219035590767196,0.054245369166680664,-0.20101315647306575,0.049908112634703794,0.10876466511562534,0.005478780333823443,-0.031637070925824275,0.05474525848407832,0.09267290549380557,0.06573842217267556,-0.01030892444950503,-0.10639870353409298,0.12231992062445747,0.08298522288201032,0.045556317598368444
BMP4,-0.008690242646542286,-0.04407187934941874,0.04908222898578024,-0.006661895670862514,0.03194060653760572,0.004404998562101491,0.009971395573357024,0.20188373912911708,0.0006672020870638817,-0.0013965721525581254,0.03454953083865954,-0.018901286054666715,0.05276671012387926,0.013310035725266808,0.0748538561092699,-0.059029764696159504,-0.006421913314751596,0.04851680654509822,0.0017327887604006488,0.034089061457542855,0.027641082534044972,-0.03530908829836138,,0.04146566220462999,-0.0243886491093038,
SCGB3A1,,,-0.009606383574467709,,0.02687220451976027,,-0.028735959431957458,0.02358189490847419,,,0.020129327240722316,-0.03302420319768559,-0.05797919000710309,0.003989607245356448,-0.0198877724782744,0.006741434968954504,-0.015499129679383472,,-0.05309237268730475,-0.0006291506278480196,,3.477024542014151e-05,,-0.025617120815504983,-0.024671633069012513,
IGFBP4,0.03192964017527827,-0.009364349071494055,0.018579703054597534,0.04682597018708697,-0.018348166754101614,-0.039378767515153096,0.06908596572931842,0.1448393892179067,0.2221498573078015,0.0658094254660547,-0.039554699039751846,-0.04546813761536388,0.018966991764300754,0.05492404043985209,0.046167356653542484,0.015846679875701975,-0.13336039931929164,0.0030690044268709663,-0.07158003688537559,0.0057601786646318395,0.1684141175463691,0.03412544417885742,-0.02481763056955168,-0.056752939436295016,0.02154002250953295,-0.004799969143762232
RSPO4,,-0.010494288149942424,,0.007390911730433895,,-0.010409071810049294,-0.0015415371531250235,,,0.036437834597989924,0.035153844879020804,,,0.06405942922046194,,,-0.012134556349440547,,,,,-0.01547774833099858,,0.034791336986264104,-0.012382182551767705,
LEFTY2,0.04154825901031832,0.08167998629217785,0.15271636944136582,0.015221836396403177,-0.1597625064104672,-0.020486229741235838,-0.03031765407671628,0.10769788791166911,0.29134213874088494,0.00405628436194464,-0.016298147080906263,0.04085263922374718,0.003437523500621998,-0.02683123771827289,0.06333300774907345,-0.01956652334775556,,0.007326588220381478,-0.04414680173600184,0.03934066373760943,0.13881181946502497,-0.04716463134592671,0.05710541105899572,-0.0015804574369074735,0.15282145525041363,
PF4,,,-0.027760648486965144,0.057722755554498774,,0.07017320775991583,,,,,,,,,,,,,,-0.01929293073814405,,,,0.03543967954947108,-0.03649386146150965,
ANGPTL2,0.017492653103034456,0.1447582170211455,0.022782319631587885,0.09826050034588164,-0.09534889165959912,0.028426224681581014,0.008460287393738834,0.2593597829561282,0.3049294388119924,0.05572582367086156,0.017489976657202096,-0.10025377176748979,-0.0482188106032709,0.16568426653591894,0.13401677669569492,-0.02362373141696579,-0.036206581716016636,0.06384194510990322,-0.013949066955594499,-0.07239361628617443,0.03049856252246905,0.06568716969440139,0.025928487155524642,0.029968666497847997,0.0856793079562885,0.024035371234462977
LRIG2,0.06942406448030601,0.0735952013774149,0.029664904819729547,0.07845067445778102,0.04719123602343408,0.021840684747621093,-0.013635135215798275,0.133461059364988,0.11279550752004232,0.0221554938805091,0.039349947267261196,-0.041134267866755954,-0.001370205640829223,0.13418488665566905,-0.001029610389809305,-0.04133654034133088,-0.05021034779257125,0.03828064472559781,-0.0360139948866762,0.028323569635462217,0.09428878986525906,-0.0034167188481222296,-0.034238223447493964,0.02079912096857334,0.13087038084385427,0.0350868317389903
ICOSLG,-0.030428094329105006,0.04497733216733648,0.019075188494377518,0.05785093702918124,-0.07177268489432569,0.04519042026019933,0.048464385018315265,0.11512214359559858,0.20063724406154934,0.013503540981996971,0.0019270293819047492,0.04677035013901703,0.036879223673618504,0.0260469972428058,0.05881701102817227,0.022936065574819888,-0.08831232375150708,-0.02275242266722113,-0.06511439303674409,-0.028456669504166785,-0.029265218062121665,-0.004684443419381916,0.07608638982835039,0.03676272621363533,0.032324905104814124,0.11458031185697709
WIF1,,-0.1759134929297318,-0.01290265010435294,,0.08317592127651562,,-0.016169592193266722,-0.11926221989495618,-0.24947612390399837,0.03603616188503406,0.04558121245476144,0.07515480832414011,,-0.06623828987629561,,,,,,,,-0.04693811242411749,-0.08536865902758443,,0.031578085079149366,0.028102817473489198
NPPC,0.04904027911261138,0.04590425409997932,-0.01989853644184494,,0.07207787531551667,0.038590422728231565,0.031113473955589423,-0.018157695184444943,-0.017864176663814093,-0.033017693312707146,0.0024482945272142212,0.006942080863520964,,0.18996133867223197,-0.051369007111098645,-0.02490206142575579,0.03887704164156017,0.11641943964520907,0.02983534608797132,0.041991705690393136,0.025380372709870397,-0.030795694800693593,-0.037545999354581194,,0.05507212435982461,0.05961210880473739
LYZ,-0.0016225251994632117,0.008580829559205251,0.09231596739332956,0.07512698958196205,0.03165973704346228,0.006307310335176329,0.025316561088447573,0.024008203438177375,0.2106023248391733,0.015053980303214904,-0.015238228397956499,-0.02539395595928729,0.0644550875255787,0.02701554678435097,0.1000187358569798,-0.0861956093434126,0.10429524790903295,-0.018722075338537016,0.06852000173676268,-0.04040383962836203,-0.0006435761981294742,-0.04287039867739146,-0.0416190112096237,0.013461440054592103,-0.07172979914558818,0.026774735209516367
EREG,,,,,0.06419614596436075,,0.054666305676231305,,,,,0.012048725756690633,0.04225751969349355,,,,,,0.038446214060764455,0.04488838664575278,,0.07075240164357947,,-0.018090470916606975,-0.050390663923376586,
SPTAN1,0.09520969396045403,0.012164106367432157,-0.08128132538888488,-0.009947608926965036,-0.058257061305592675,-0.07409462134614311,-0.09571694014781701,-0.08116266691925209,-0.11691854709864721,-0.04978926877942748,0.014733134625367805,-0.025131268144721428,0.03844781930102552,-0.04560080269073203,-0.023578285391354408,0.11699544677130927,-0.02975974842939907,0.051712844939557245,-0.038394229541674846,-0.06740810686447372,0.02813646502541652,-0.059384927026462184,0.027556471401419636,-0.029180977913976246,-0.13886591453460592,-0.03486295685300497
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06919378286617421,,,,
