,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.025379617953108155,0.06074802460275007,-0.04656964895999399,0.010863994717687222,0.07515822968952811,0.024561972137442777,-0.06496873248012028,-0.05247882707859733,-0.17687830677292538,0.023573017428043186,-0.005798332856889654,0.058093019740141194,0.13894674013773872,0.06208103437100864,-0.053432217238051465,0.08860172420474313,0.007939608628188205,-0.13767430548750986,0.027391627890689045,0.0207460825376049,-0.09035910005642364,-0.041813299604531964,0.062386172093579904,0.1548212274761293,-0.1415624797796851,0.0494219529634931
POMC,-0.017040300061487636,-0.019502949804060553,-0.005559917527607157,0.03880726458790245,,0.018103637568145998,-0.019566385909115188,0.016306519057438542,0.01323584318854908,0.03012708801519707,0.038793033472057856,-0.016533793878010367,0.01462689906067665,-0.014177753214564449,0.0122418432138469,0.031171347237787066,0.10215059636437794,0.05838703285302003,0.05072744431971754,0.14082259132869995,-0.013738159811633928,-0.045329758047222446,,0.03701194934916031,-0.023852902542276663,0.020042291606636363
CCL18,,0.02572532629082537,-0.05648231530422943,,,,,,,,,-0.030632473344957882,0.027576357045791998,,,-0.04873854217567,,-0.054213842810310324,0.10384820041857407,-0.002916932914072972,,0.013505068197792259,,,,
CCL17,,,,,,-0.0068860560075113125,,,,-0.032211198803542083,0.019267706995514076,,,0.036701631966552406,,,,,-0.042550349093722746,0.10729227167321473,0.0181224322776202,,,0.059278262976238255,,
VEGFD,,0.027785275696105297,-0.04181732939106061,-0.005871992655277183,,-0.013290755544706156,0.0074280031077173375,,0.037361169692675965,-0.015234182816447185,-0.05493453800531577,-0.03322776202501242,0.06631234989902829,0.011812274224398279,,0.020669677719550077,0.12317789821637481,,,0.0778632799578448,-0.0063497939716504635,,,,,
TNFSF13,,,-0.020770050219242026,,,-0.024491622398790137,,-0.015703215459420793,,,,,,,,,,,0.005198114580816297,0.05406574067490894,0.061964641198459805,-0.04042385299919383,,0.06326212572172923,0.05878224577267982,
WNT5A,0.019631509873311026,0.057308620703770054,0.025938091537994912,-0.017740279568615486,0.08130566126335848,0.006246331602482673,-0.02672124821982603,0.12576671218202692,0.2194157479209609,0.020650457365618363,0.03152142608586212,0.04177599645665419,0.043744177121598185,0.13361364473172072,0.02871663590076189,0.1101287868318531,-0.0017120080742660533,0.12341762181137536,0.007781529381383208,0.014364887654547815,0.019020760814325507,0.044226659194960154,-0.021650937459948526,0.018972163614535235,0.08670446068150038,0.16621437808494838
CXCL8,,-0.10901907706813788,0.026804231572150956,0.03270458894279655,-0.05869360155344029,-0.14064334049997193,-0.036335106122673856,0.006584320033575194,0.07650061030861158,0.007906245096081125,-0.03396928896708412,-0.015635209711116194,0.027467508706435922,-0.021282914351624358,,-0.11839893360383758,0.004566697411036584,0.046612020077075725,-0.0343745869771744,-0.06967756273164775,0.06632413815999237,0.01767941480323923,-0.04446642510654047,-0.07872154346891132,0.0813258521228539,-0.005160772451609879
GRN,-0.10135136345599145,0.06608096432429716,0.16113590599813327,0.00825737748481619,0.07020980544103672,0.02665047556505184,0.01374307303225738,0.058917034372100524,0.23567545663851394,0.003158519705576557,0.03519016560126152,0.03272615756489138,0.06292106564992182,0.03415639551483794,0.042915879306643034,0.041469050519854056,0.02860406570275054,0.0598189337777647,0.1163026890123816,0.042013661733014795,0.0782328829239271,0.011627332997688661,0.1469780161727169,-0.04395950673047618,-0.0764649567730193,-0.02774736370310503
MIA,0.0365504516495638,0.0755421501557962,-0.023568969082797656,-0.016466270257686613,0.07533017762256641,-0.0034106279593981385,0.008805151623821597,0.04598108083549113,0.16393764434600827,0.03335553011063635,-0.01589130341790124,,0.05090163984137343,-0.005287215572590227,0.01901100191366065,-0.01335940610522122,-0.04847546083689354,0.03918426338288133,0.17085367737491242,0.08326143425331145,0.08391207186019818,-0.015323239142434856,,0.18142683407477653,0.08211037731005666,
COL4A4,0.012229948695822663,0.015256758734484507,0.02695278513896085,-0.030819975075193795,-0.02581707228392638,0.056427894628241416,0.01814403948937307,-0.012410496114465139,0.052026274224866075,-0.0010945912048660731,-0.01521249030648472,,,0.06162315428802832,,,-0.01585758051655415,0.06699727174085021,0.06232835598654846,0.002582604586319334,0.018563825873060154,-0.03800734867685846,,0.026647238827860523,0.04277133565149254,
TAC1,0.02744243749162968,-0.10005293930899554,-0.00387293043962185,-0.02215090464393183,0.08401960722636388,0.04242390847319995,0.016262695701283438,-0.11496226412749772,-0.22510835698640944,-0.031556861915110916,-0.009696234588625813,0.04629419438136744,,-0.14500514204504328,,,,,,,,-0.04827904689427187,-0.03594772309539352,-0.07237862427855687,-0.10733349323295668,0.1367233962478492
RARRES2,0.06342521721094033,0.03477974779023628,-0.03505374901695596,0.032960725193413316,-0.04700272894749452,0.012095073669239531,0.04258716445892076,0.10165103268813369,0.3011586963035358,-0.052174302411346525,-0.02008000798513856,0.022420242701314836,0.06652160488808706,0.12524707131427493,0.03417633793292718,0.1695083656351542,0.1393877277623855,0.01712809805191063,0.0426851694090293,0.04075014616432122,-0.016902067385609655,0.01253912451662427,0.07922619888402715,0.09354657233306553,0.10407542332695006,0.06186050546581766
FGF7,0.031924098263526074,0.03571800178424334,,-0.0009266612360369339,-0.022039817793622782,-0.008294859671055138,0.08360696911874502,0.031077496488100473,0.13056605486965386,0.03173086151251973,-0.013834579529407878,-0.007362111084128679,0.04903829168123849,0.028371265041892347,-0.021159485552435933,0.0830402192574421,-0.033514918170794834,0.06039106010773198,0.035819398857263075,0.0384175032883921,-0.0058074731268410425,0.006835959897886147,0.06414757405775147,0.18482072625399554,0.08322854911739891,-0.04280508451471999
EFNA2,,,,,,,,,,,,,,,,,,,,0.01586666243558793,,,,,,
HBEGF,-0.009845303959336887,0.06898446520792297,0.08813044247082431,0.042255499753704254,-0.06824570743912221,-0.03144292304459401,-0.018679969601295924,0.04095274285285213,0.09990043560255948,0.027261111547769626,0.007698750781073471,0.09255146794983482,0.10142436503014339,0.08456444116405896,-0.0021934071156734167,-0.047448667319125164,-0.10590202919164225,0.030975367233459464,0.01940061519362428,-0.017993396902473754,-0.02441427838910269,-0.014562738996990591,-0.027833012812174533,0.04021743483196693,0.20044316230907386,-0.055160562922993504
CSF3,,-0.08542073921556571,,,-0.04117541184973858,-0.07627832185090157,-0.05790344687758558,,-0.027239673690624307,,,,0.047162755218193166,,,,,,0.0159271333745824,0.009892550043877605,,-0.05160870353061952,-0.015080070579864265,-0.035209473119339606,0.08338821815387774,
PI3,,-0.11246769872825309,-0.027399363232022435,,-0.02343834027191705,-0.07819829796063552,-0.032683307925662826,,0.07251451817391215,,,,,,,0.008191432950327347,,,-0.05479442756791828,-0.06067291776316582,0.01104836455052932,0.013449615691968555,,-0.15501807105608162,0.0020053166924328793,
PCSK1N,0.04273870186775668,-0.006300689239788753,0.016793026185087306,-0.02208446515842963,0.08295405948567033,0.08793457606996459,-0.007560392799895694,-0.031036253984433597,-0.10150894234354889,0.05138134355830205,-0.04511105384108526,-0.05909015664251099,0.08435972479079631,-0.13664408837273903,-0.0235065346766593,-0.0018909071651645286,0.020459134883107508,0.05571818271340716,0.034337602611790016,0.01045396542628914,0.07027166718943038,-0.059475030117778195,-0.08499823644335443,0.13837169233107158,-0.2120146662657321,0.018259669251901367
NTS,,,,,,,0.06831958716095414,0.048325803054776406,0.05428253527827431,-0.04253572000414791,-0.04685744190464573,-0.012066497202179356,,,,,,,-0.07565715722753974,-0.03439253498661881,,-0.03141552867910961,,0.11048724489144057,,
SFRP1,-0.052666512760914844,-0.03175311089004681,0.002386632642627653,0.005238415495101351,,-0.003630975478151527,-0.023837599711836664,0.011362601436629326,-0.0008125024389582782,-0.01146033009495997,-0.007833790576861744,0.0349722215070904,-0.03559441151163216,-0.011284293286226673,-0.010194110499447758,0.14296314005517635,-0.04143897019432842,-0.027430416120423923,0.06475795818763934,0.05255064146376005,-0.00765897770986955,0.0543398639696468,-0.02418789336554965,-0.023278884595505672,-0.016582688171779825,0.0043253016794327775
CXCL13,,,,-0.03115692358526091,0.03344891582931946,,0.012219368860603336,,,,,,0.03081121824749541,,,,,,0.013508130179440832,0.08693993441924368,,-0.04960620009419065,,,0.14302035910839095,
MICA,0.05500632694975112,0.012096745887025258,0.08870141749412949,0.054801563565642884,0.011778469981601841,-0.052076634794166556,0.0373051143236125,-0.04659196516455818,0.21407987889083296,-0.03155498594163313,0.04653481035301884,0.10075576899376953,0.07850297092987994,0.10907672380952929,-0.019616526115947813,-0.05696690727098057,-0.018890436405386922,0.010557439848413851,0.05117993503748727,0.028024762261020027,0.11080512025754978,0.02101161043994782,0.023867137136463348,0.09682769325953848,0.1308004431910633,-0.04095402147900146
TG,-0.005038598345048753,0.04838110120567293,-0.042841221210127255,0.021731617365010825,,0.022363506959940146,0.01783787849359769,-0.038431732682186207,0.05147979873918973,0.019695583532579906,0.02768383551025917,,-0.008902677040051212,0.02921391435215878,0.017819280895025835,0.042702594659254786,0.08023645963706545,-0.04616012625679933,0.019334844518773053,0.11249801572881331,,0.006968300427499982,,0.16996440451207556,0.06422641816781637,
ADA,0.029627474568568592,0.02395338931807591,0.0784423900969955,-0.020258145574302236,-0.020746102476270865,-0.030886253234952466,0.013929268228874829,0.022187004468382447,0.200327585185838,0.05142956207609048,-0.01562952431741447,0.06637644982598559,0.10951141242119634,0.10929340323104755,0.08517447954551587,0.06719293408364131,-0.007255568116387291,0.02116801775920903,0.06643350325837295,-0.0005231719707313512,0.0945580971631377,0.08333049682766736,-0.013932294866958819,0.07655869083035959,0.05882378049682627,0.10099942079529727
LAMC3,0.06269514162673107,0.03236562768157445,0.11941825983103965,0.03341776211780439,0.03915201886033937,-0.03156788668044387,-0.03415478530924895,-0.017630464870526184,0.18347514566811882,0.005790375655800306,0.030100370355082548,0.08452322821003826,0.05390410951595871,0.04693150768486938,-0.027439429954194912,0.0028622787008425825,0.0263308483418603,0.05619419104290618,0.06802500072016825,0.0728985677877939,0.014207964490436799,0.046692681403542005,0.05539360724758116,-0.031130270339065843,0.07406312288389319,-0.05652364345701224
CCL7,,,0.02730845080399126,,,-0.025388166493548553,-0.012672812149282203,,,,,,,,,,,,0.054206187283691885,,,,,-0.0010769259148177752,0.04496749995703094,
NGF,,0.058649033908549385,0.10319611453820123,,,-0.040496559153931196,-0.033036586584801166,0.03236879493484552,,,,0.09697262939354659,0.06352112203449944,,,,0.005051715412853314,-0.05912818334676607,0.03061664573955968,0.07717892866380156,,-0.02112861683170132,,-0.010119253621057138,0.0793353201325298,
TNFSF15,,-0.012865036141488234,,,,-0.024138991019225852,-0.022545321915331002,-0.00824619642212667,,,,,0.007272772756838191,,0.02577579334791123,,-0.019602625794624514,-0.07175448827160408,0.012357572973883665,,,0.005749485814734096,,0.007133140477654012,0.050819157423824986,
HMGB1,-0.02392769789497346,0.043661847863222046,0.008213047277679244,0.02506471145552047,0.07926376265608112,0.047944388965951226,0.01174135170212908,0.034779716346350534,0.25503625594662865,0.03375253017056298,-0.025901918646842083,0.027740750124226055,0.16225384421093836,0.06407174661823146,0.03763218133387972,0.06395838454755673,0.058229751685303296,-0.09454076999784738,-0.023779642048605276,-0.05927738563966323,-0.11758412558820758,0.0011652465037002154,0.07783860565923122,0.04725764204506205,-0.07725514522678456,0.031703843693028776
ITGB3BP,0.0005579686005803917,-0.014960896330667587,-0.012548764729792293,0.06894135419227251,0.058690655339862986,-0.02000374488650969,-0.016729942467833516,0.06638721790596616,0.2325002704628325,-0.03931864487017454,0.018508322567760586,-0.03817052164312995,0.07245794063104402,0.13837564989753232,0.03714245369945379,0.08077896359617415,-0.09107932979409615,0.036874548016370606,0.07781299628428286,-0.011957957645729185,0.08598244063830854,0.03232669774883681,0.18013521472104754,0.09735407153466624,0.06902153759365962,0.04672906524295726
AANAT,,0.003282388219024152,-0.022202800001442,,,0.04947169554428013,0.020505342821064587,,0.042855420583936384,0.03545486256305425,-0.020045325193526004,-0.028125138012027043,,0.0018025731301205398,,-0.006136806251662307,,-0.056465989830409034,0.1725253775960869,0.04937273355172755,0.017941662227118304,,,0.08267709217371196,-0.019967184411219686,
RELN,-0.015321780180840282,0.03247136175837854,0.02988425418266857,0.00782964058176442,-0.014676589760806645,-0.00019522180499216614,0.0653766427467673,-0.03240354611030841,-0.0993810094351125,-0.010463490437972383,-0.03247862646926634,0.020779939911655436,,-0.07256761790596723,,,-0.02533086216312868,,,,-0.003531913807951762,0.05305926983666801,0.11513273998529092,,-0.02611616654679329,-0.04560989105119918
IL15,0.024216526261761368,0.12628167005599222,0.0582364200085113,0.053172055237417984,,-0.002200845280465476,-0.021443578519507064,-0.03168609517986745,0.1481860368242974,-0.009571439327225498,0.0005082489788327158,-0.018429540648967433,0.13615338733964824,0.0251798298655579,0.08508489778947363,0.09864846731032151,-0.019847912210024302,-0.022131341333323982,-0.0014252546962855903,0.018497615456817277,0.06173890018288884,-0.018095166331386307,0.12474254081835531,0.11972791723487283,0.11505890138829254,
UTS2,,,,,,,,,0.14810795649198175,,,,,,0.04592219803565839,0.11025941781445288,,,0.07358217876281392,,,,,,,
BSG,0.05684818324398753,0.07679246637974226,0.006388653300488284,-0.006671007316938792,0.0006930602636265785,-0.057418780044402457,-0.01069223833949023,0.07369515892813575,-0.03584844844638298,0.04088989110262833,0.004669458721001385,-0.06582048576648919,0.01951482655087258,0.0625873436394924,0.0765137296431422,-0.004942055396300385,0.025947618462375643,0.06191856465465896,0.20126991772480415,0.049659356310644304,0.14906224554166495,0.008480308811262476,0.015288184099396094,0.07859312491509357,0.1764497139956925,-0.00853982396416469
ADAMTS3,0.17594371275561335,0.02127659003710245,0.0314037390047527,0.02992265980311068,,-0.0027946757794607142,-0.0017138975052397383,0.009371604304891718,0.2602291151654425,0.0469707765720484,0.013075969554825177,-0.009860709504167694,0.10748373130460144,0.030953295499011595,0.007645805109179566,0.07191636006772928,,-0.04507567760228655,0.055394857404354785,0.027142504562162387,0.08173868174335153,-0.042866812759825845,-0.06458035788783881,0.18363463793651208,0.11517541000310651,
CD34,0.027669287312712062,0.0031465776343518243,0.07975247535427366,-0.0008474560921344629,-0.0035295111742124825,0.004315354958131577,0.06996340609928339,0.03351274606777598,0.13144199449177157,0.07540316674507741,0.02764047349381027,0.018970092700104343,0.042549291224053355,-0.020538450950648324,0.031551561879254904,0.01100560928789841,0.052095683579739455,0.07217221082388707,0.12253763736922987,0.04901976210337934,0.01826249912937894,0.0355140983370459,0.04530573031377516,0.041915340563892914,0.1068578360098832,0.00900075868399936
CCL23,,,,,,,,,0.019805226335418844,,,,,,0.06456589098868003,,,,,,,,,,,
PLAT,0.08149500530470251,0.01729773938867732,0.11865942336936748,0.04190192555686309,0.07510939832509647,0.07509543022292994,0.027663276372097763,0.09240317540113387,0.28021573246478493,0.026491741038555387,0.04905401099240655,0.0015921931924510874,-0.026234791484746115,0.14732925511662812,-0.008250648532651362,-0.0404333640744498,-0.05171670521864429,0.08207537689072239,0.08845087642863804,0.0017874613384739305,0.13073267760923782,0.04340623058971671,0.0031811606745774028,0.03505565487783187,0.07642779536217853,0.047213781350038994
NTF3,,,,,,,,,,,0.020216407817420064,,-0.03098176496635403,,,,,,-0.004645843847376891,0.06715396280223716,,0.06877190032924141,,,,
LTA,,,,-0.022616956822485833,,-0.05418589576141029,,,,-0.015155093318732122,,,,0.018730837254652532,,,,,,,,,,-0.023655474730928227,,
CKLF,-0.03749583390204005,-0.0017239026153677598,-0.006086895241558418,0.007537649829848707,0.028509006255115283,0.024142862007003857,0.07613782150371115,0.11085409647809047,0.28434040132942867,0.09355685308073335,0.00470499202914735,-0.04799631084347955,0.05617420674051717,0.14044780012932023,0.045832251686834226,0.09902148268160026,-0.0070111183821032225,0.07249955784932545,0.06475692521966205,0.0008225968395095308,-0.03438963344092744,0.04105746415512151,0.12378437535613661,0.07835778277018525,0.12462850703089559,-0.030349797444286914
APELA,,,,,,,,,,,,,0.042382572764261106,,,,,,,,,,,,,
CD24,-0.016897289251236763,0.12232637717591495,0.07676536537067641,0.07718648443275104,0.06360522495621068,-0.10753801669820517,-0.006841538745888045,0.11137896804439916,0.08809829239522103,-0.011198092678434716,0.09099489115086362,0.032769894171614765,0.05538739420907121,0.09215781968544436,0.09342366017608578,0.10917578286988844,0.08273966733505804,0.10699875534635145,-0.036752193315324345,0.01218356514656318,-0.030944193655529962,-0.004687757947778963,0.030691845225822252,0.05531568018878191,-0.02412120281480434,0.0002853417408883337
HSP90AA1,0.013965086553035347,-0.06618998888713988,-0.03358504633462299,0.008342121105709147,-0.03796919743383443,0.009695835754569298,-0.05807613525061615,-0.11389204514262677,-0.2698369012670469,0.019682842306890935,-0.0017525621868495962,-0.05278003495463793,-0.049491046558640686,-0.1441084278196934,0.004561494666839815,-0.20518700647978036,0.048824951950655095,-0.1303186616460464,-0.1755432522465789,-0.08150306054470335,0.12909752854386577,-0.04190666637684594,0.022820035683496994,-0.10330002556064728,-0.19701827764533994,-0.022555257893066862
BMP4,0.0005586177817452195,-0.011138447597556764,0.0821817482318965,-0.023641839520863288,-0.03657404691469989,-0.07845453667213652,0.036314280878001856,0.10368233238829871,-0.0524287606111107,0.0038386187082328554,0.012465553822902266,-0.03247950967077104,-0.031951379568664846,0.0269172676682354,-0.005736449822428616,0.0607154548780729,0.03185217725849119,0.00982156916242705,0.056416887067281,0.022288132178353858,0.07656867021584975,0.0349304867013968,,0.057993094561513,0.07721832153647123,
SCGB3A1,,,0.03840305635879122,,-0.05597837010868249,,-0.024692243940708552,0.026890220381991285,,,0.04203562455344183,-0.03879544719753031,0.03785340987321474,-0.01530740270428034,-0.0049031807052888725,0.005332248272628131,-0.006806712091904223,,0.14365805612119964,0.02575991369306381,,0.013365534159621478,,0.0547092962620092,0.08701645640522074,
IGFBP4,0.005889782993566393,-0.00041661547277706154,0.15500079715188844,0.0359269640133826,0.040252688454342156,-0.04871004286149489,0.016372403142911496,0.10112577295705115,0.18766174032766592,-0.009725746605652931,0.026275017096663446,-0.0036909128532346697,0.08635894773121254,0.08785332901157508,-0.0042894770387732,0.12608804182843086,-0.04688702312536754,0.032371223139178486,0.005816459191577599,-0.0024303052436723364,0.10686220697345501,-0.032479905528415114,0.010647686585160878,0.005686050894132726,0.02314800931242395,0.0916878326335804
RSPO4,,0.03385010488706076,,0.04274246798100909,,-0.08425013373025399,-0.004753943478301087,,,0.02479440986009811,0.019591475746261234,,,0.02922847266848681,,,-0.04785078916367012,,,,,0.005099420829923926,,0.09041012533515935,0.04222773892511968,
LEFTY2,-0.004961348883335078,0.05961027369089226,0.11046731658134848,0.041078616666100985,-0.05931578524885597,0.030060573082104778,-0.01862964873980089,0.05225278882015352,0.2343453595567476,0.01898367863795218,-0.0036194490541610696,-0.011195707833869572,0.09706097076859185,0.12088165393891037,-0.024560988281711243,0.06619307359769742,,0.11309869433131581,0.04626422875329156,0.09186574979653037,0.1514073881185985,-0.028129573066115646,0.05256254675102302,0.07869792239800533,0.025833438364661475,
PF4,,,-0.017776181687507622,-0.02571063501986387,,-0.0639262669971375,,,,,,,,,,,,,,-0.03852829247071912,,,,0.011332469146913713,0.03302790558896428,
ANGPTL2,0.041128072631977125,0.07198031562076333,0.10785047968559429,-0.018558294702909442,-0.0067642633277525946,0.08094541341332806,0.003740282200467975,0.12788515682815674,0.22871146573571163,0.04824776381859682,0.00543178997832004,-0.009355569306734968,-0.11254504423077559,0.14358231827270462,-0.016772695130038658,0.1445910611387569,-0.046317273643519875,0.026597558282234247,0.13360316502878739,0.08902076866554381,-0.04584941730093731,0.03238845223599763,-0.0015629245907316262,0.05563916266173446,-0.011453283346535304,0.0022780468017510594
LRIG2,0.030119865681008835,0.03141748967613559,-0.015832294555800736,-0.021335441126624333,0.07141953854643507,0.03013152889223318,-0.031022916502855005,0.12404236014240971,0.12184826271870539,0.01941441665599207,0.024002132848935768,0.008745224000046006,0.04693527855938447,0.08206375815883124,-0.0024261017249009044,-0.06087593152632442,0.019427858092045103,0.11178710870487668,0.06273777985165357,0.11613282459307907,0.010714319514221044,-0.016743105794682127,0.09565571278251607,0.16404758492524316,0.07934620358219237,-0.06320927256514325
ICOSLG,0.04394762443494053,-0.050431262093505326,0.10517134603315256,0.03754825343949808,-0.011605892471117422,-0.03409817802142248,-0.012392305201497273,0.08043034145728735,0.18847218622500217,0.07419119426697103,-0.041750739525017275,0.028590009640958685,-0.02214084785885686,0.14731647203415527,-0.024412136700187517,-0.07681112813445684,0.03493126133304015,0.01265089488584051,0.12309049880889925,0.059232922069536106,0.004966606206908175,0.05384834465060737,0.033402750878887395,0.1274337641249304,0.05842160337458483,-0.05491782367118243
WIF1,,-0.09686310421795927,-0.06013370118497375,,-0.09077531761346433,,0.07775720114815497,-0.1059940524666246,-0.22106046002750437,-0.04979316282237983,-0.023127605166714922,0.016386690756592843,,-0.13642839079564612,,,,,,,,0.006758558794499866,-0.05715898245273239,,0.021395878789820987,-0.005439231726476093
NPPC,0.10473677497837258,-0.030192567176083603,-0.008337440105389638,,0.0033804058610908917,-0.01953469983318337,-0.03321116948799197,-0.008511255552028647,-0.012908912541457727,-0.027687515412497407,0.010629575579942615,-0.01843713033049843,,0.029539138881301913,0.014872083190922874,-0.055205871061659924,0.09048471745980012,-0.041771980855039095,-0.008069925369810054,0.10399827560521818,0.08728516111931307,0.0005676779422802027,0.006929398563692214,,0.041596988963255074,0.06642740110828285
LYZ,-0.04626359916375141,-0.0062871822685576124,0.06463377880072023,0.012035471704009563,-0.046503627120399654,0.0016980151832012883,0.03405121270053508,0.029512843401146637,0.2131747693751549,0.007158866916378268,-0.020702017378152728,0.02861768120182026,0.08804895489545357,0.04349558512993646,0.0007400223057715581,0.005927772736544137,0.013170636199116778,0.0027232827359033483,0.07874294247751068,0.07238260898118438,0.017865874197949633,-0.03901386920086273,0.0474868136005476,-0.00020037592531682564,-0.06536020944787363,-0.025174558421275566
EREG,,,,,0.07492876177741334,,0.0385697609462232,,,,,-0.03077449136457287,0.05258348106980957,,,,,,0.06839600134144068,0.04832937498989064,,0.036680628630229514,,-0.047845093791234514,0.01987582807981783,
SPTAN1,0.020474958444783153,-0.013553923796844825,0.02807145232331349,0.027210972898178514,0.07327555573063321,0.05524399079355944,0.022522357275709393,-0.06910179962909113,-0.1014391719031499,-0.03082465471337471,-0.0035381275716884508,-0.08436725617410652,0.1161130587394038,-0.0486434397651396,-0.02596517774416869,0.023184155891691274,-0.047085361807793435,0.02904504921929722,0.009974975369911888,-0.01090992694019383,0.10122590503705735,0.012104520107731088,0.01684745714104444,0.13506785539687913,-0.08165305661165342,0.05626633644782918
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03957063686682945,,,,
