,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02693700559873579,,,,,,,,,,,,-0.02018172542172466,,,0.03944929113597092,,
BMP1,0.015341676719271275,0.05967498684236879,0.17526666372379138,0.01031360593330655,0.1154912592435897,0.04053127987990266,0.06444336692425343,0.07643378539298094,0.17663711856271935,0.1063714832383744,0.04250201173605368,-0.11855934321019979,0.052056592376778725,0.14595561596912257,0.1581709395975658,0.1189219658280338,0.0023853210376826,0.14381353649882916,0.035860155367604604,0.005912749066919173,0.12505580056902685,-0.056621672406502316,0.06479341514376437,0.10235587030561548,0.13540353890125037,-0.01723270325169022
NDP,0.044476754226534194,0.1685845577291331,0.02534375021435751,-0.01243558919302776,0.08656213365318988,-0.003950211900407153,-0.04477425638437446,0.04263940085609132,0.007325597129286626,0.04687094738143648,0.05608399625374219,0.0018977100253866847,0.04411251226172849,0.10602204048700183,0.03302786584224534,-0.010772699588133924,-0.02144965653717962,0.11847073277770706,0.07029987469603215,0.05638299770159193,0.056773676522245076,0.044355551412289695,0.09428340797538454,0.12211228342564065,0.002588268113219205,-0.05309142929355685
TNFSF18,-0.039022119445160736,-0.013311682846553319,-0.025507981921786462,0.06474496446400456,,,,0.004331568515215376,0.057485678087206,0.05121593733324778,,,,,0.11118680065312342,,0.012046405095908186,,,,-0.007536093839093036,,-0.008305413465617514,0.05643508987622447,0.09518596394777891,
IL36G,,,,,,,,,,,,,,-0.009336253270767956,,,,,,,,,,,,
RTN4,-0.15459522902174763,0.05779869692599773,0.04454969756700344,-0.07232052799520619,0.07798272381535742,-0.008426661627368097,0.002795810250437098,-0.09582906216449624,-0.15049692445704196,-0.012655409708213983,-0.012139189851773135,0.2123186003348545,-0.011345364851657139,-0.08474336062927547,-0.03024184296632819,0.11249122807496913,0.09160525598449999,-0.19458420937675425,0.007879443971289235,0.1071565211928338,-0.2779072361789898,0.02776974989861299,0.016618506892371012,-0.04842144157562457,-0.04643355200767683,0.027911192248373667
HEBP1,0.0030488913901219696,0.055654367969738716,0.06919906465356383,0.0018570135733885895,0.014389325796308581,0.035499929651170416,0.025771041267875237,0.07203342766289715,0.04113561066534778,0.0018106586351435314,-7.420115292110944e-05,-0.03370472181484425,-0.03788907531955668,-0.03385041799792479,0.10531853813012962,0.1371012734887173,-0.005270147963568179,-0.003241347370760836,0.08171338662821818,0.03498416988283111,-0.0381196919892586,0.03303140212979535,0.015049028604583022,0.07043678214856182,0.03819890064345563,0.050492553736554896
WNT7B,-0.024439616282991097,0.10511711178637823,0.005057949150356251,0.04224394904248902,0.027118501707539815,-0.004030386578346253,0.10910178648350084,0.014364744822270929,-0.0010564897022725737,-0.07102468337145128,0.007834615384846304,,-0.022137439863106317,0.01307649658212214,-0.02772531375221035,0.022216076281855207,,0.020227130282907926,-0.005279779154223522,0.04505518110716789,0.006057098309783236,0.08545855870971952,0.06203904566991502,0.06227692856169617,-0.00683582800418413,0.05887724677171769
PTMA,-0.039593291336265636,-0.14431641056289155,0.00960926912987938,0.04610154057491759,0.08732614933544562,0.03366721909430629,0.013215826565448896,0.10844586146408934,-0.13857858185097227,-0.09561425626381037,-0.044834604867702556,-0.12609582907261563,0.05715445112239308,0.10957814861200607,0.05431373337760005,-0.23416128208350723,0.049469209735287664,-0.25947324067639227,-0.08469889873978881,0.018927017231110455,-0.1433718952928189,0.042687088584009256,-0.054158872644871,-0.04261826749387099,0.04544511960237856,-0.000756102794332139
FASLG,-0.039259109881912065,,,,,,,,,,,,,,,,,,,,,,,0.04887751885166135,,
CEACAM1,0.08020682359721124,,-0.0017657267154851427,-0.03011783834245411,,-0.04679590238709895,0.006256039572934648,,0.06526875356866994,-0.047713123428417055,,,,,,0.1201290612077299,0.026379358170538048,-0.05424667976487728,0.03382358358792273,-0.026004668156857858,0.04466704683669451,0.06626263815264181,,0.0360221253286474,,
