,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043239730895940236,,,,,,,,,,,,0.04847449372752875,,,0.07696161194055795,,
BMP1,0.05981985670584058,-0.001216095287710467,0.09046009172320969,0.000723807662093999,-0.016802937957025085,-0.07496661472142628,-0.028440676436725893,0.06395218652535836,0.21434978678117048,-0.10632971564733959,0.02852232687414316,-0.011862244093240056,0.0768904902350124,0.14198758016314458,0.05915979771587702,0.15396506128551363,0.024741388697960005,0.1282193395889048,-0.00592879123453209,-0.04977709182200104,0.08491177772895674,-0.027497672942462158,-0.025780175972865832,0.06527056007980747,-0.011646771143435966,-0.02945590347533964
NDP,0.06288535639709034,0.013273495513316169,0.024257804335149485,0.018590805082109026,0.014420294799233705,-0.03085009004306796,0.021301879780308845,-0.01639646371422747,0.04629685323652613,-0.05903513096809765,-0.0016619486803286945,-0.005561030171393622,0.11343015402945777,0.09699924216214027,0.10850363168213371,0.11486697953913257,-0.04038148279941732,0.04145562246303133,-0.025635119162006267,0.05038542371848226,0.029514378113299284,-0.011623570986489596,-0.00505156311406999,0.15516188848261925,0.11549221602572177,-0.06408484196309118
TNFSF18,0.10122659291412936,0.022616950531714322,0.08060952038485517,-0.009994957372987298,,,,0.02903287082408189,0.014913936522560131,0.01361228939449306,,,,,0.016334388893881537,,0.09018933473350418,,,,0.07949844188835498,,0.003072864271585742,0.014385272008003738,-0.026402519408952503,
IL36G,,,,,,,,,,,,,,-0.023697691507703362,,,,,,,,,,,,
RTN4,-0.05307933623230863,-0.01200857003849276,0.034865447180457323,-0.05588505503109613,-0.024729548696035535,-0.04739854279539226,-0.008553122202087536,-0.05854945832192682,-0.2633646844165259,0.017844134228586755,-0.005786933156197726,0.12862910857393361,-0.04799896944879954,-0.1466117169581939,-0.01565991735682922,0.0564537960644635,0.041963532997824855,-0.11268736378363484,-0.026982068415794487,-0.09322937647531417,-0.014733896226061163,0.14143827100665526,0.0935644260303143,-0.022269185930541717,-0.046564114955032126,0.03462787707357014
HEBP1,0.0715605318029723,0.10455181298955721,0.04610831479372856,0.006395825055306151,0.057298317397997414,-0.001971260033063623,0.018190546460871412,-0.027312050852964044,0.11947613971353878,0.05622308866477183,0.0059988722271294825,-0.051339102533949535,-0.024550782131783997,0.027992765000326263,0.039748357908216375,0.028039649685168082,0.13199442611704099,-0.008389033061878102,0.09299615516386592,0.028386022510765437,-0.014084773995077937,0.02362004281943872,0.09380283236555269,0.1569814309929691,0.11529494977333793,0.077506689029078
WNT7B,0.021301576500476354,-0.08219096424935018,-0.009771494863778037,0.04389715945626171,0.009673602025636514,0.04872483345422687,0.021866678222505594,-0.0021585560039748624,-0.09322439008907564,-0.03836007849289865,-0.0074273752824790314,,0.007730515421336338,-0.034320768080681074,0.020275567538049537,0.04373575919924663,,0.029364477379672297,-0.018072579312605,-0.022274619488622527,0.05144689352589268,0.06786858312960453,0.07130001544906371,0.03702247100349013,0.0951940505843526,0.03900581091533721
PTMA,0.1168584046111081,0.018942713924448833,0.06369762979673611,0.019301255296254035,-0.04256182714746438,0.01774990295954385,0.00365640193123496,0.0770413654411848,-0.06678320439398992,-0.00733830138495316,0.0364343410968138,-0.10921491185563634,0.17834272955020225,0.11906558468103455,-0.08305415980773308,-0.05216407138177362,0.00770347496539401,-0.21434465519210905,0.0019427624451078805,-0.0371678242501009,-0.004313694267763546,0.08049046844928494,0.07894348719378604,-0.11149791556412873,0.018261152118846474,-0.09542405332755537
FASLG,0.005513153288800454,,,,,,,,,,,,,,,,,,,,,,,0.01880646145574292,,
