,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05613242649588673,,,,,,,,,,,,-0.030032326690909748,,,-0.005225584750619884,,
BMP1,-0.018304277128229143,0.011623685844955546,0.05749707350558872,0.037131019044912596,0.0020267790521596722,-0.052666628466257054,-0.04967938565984408,0.1500034637997191,0.4192905597367466,0.10619350846769599,0.010401315040135299,0.08909918789943845,-0.1066075853481779,0.21543245081371376,0.06438722731908199,0.05160980614360705,-0.034229209655048186,0.05129319147391094,0.1328362456259275,0.0998483600800406,0.11699094849299047,0.11229845511955358,0.05712290705254913,0.0010631003258555723,0.12243400376626785,0.05705496727791335
NDP,0.08993992451309488,-0.009598567987934204,-0.05310001333901671,0.009372248165997597,-0.03256978178851606,-0.09337820383153055,-0.02297043031882907,-0.04196990743162755,0.0623798661419976,-0.048630696917929796,0.0030957119927461714,0.023572065204963313,-0.04579833427570049,0.07277672663654652,0.13096274380915188,-0.13261949795140143,0.1371634131730509,0.10103902932799079,0.036988296310162525,0.03878193233284845,0.06818197688874114,-0.10195074853920122,-0.015912634550831018,-0.09696451839505782,0.04615010803041538,0.033610954528601994
TNFSF18,0.03581934534862495,-0.04898886555476696,0.01970212937883234,-0.01691802980761921,,,,0.0029547448810695407,0.0686598906568061,0.029483786651982674,,,,,0.09578442616020295,,-0.014357393292380788,,,,0.13943239432458313,,-0.020486877578901417,0.0016370692480210543,0.11714969082905594,
IL36G,,,,,,,,,,,,,,0.07827925363688967,,,,,,,,,,,,
RTN4,-0.04032777995594916,0.020310940818377934,0.010380997874814012,0.036163310398086825,-0.005494093246540682,-0.01517742466424648,-0.03481768640156493,-0.15498218534184324,-0.424249312872743,-0.15302948341064143,-0.005587614531280955,-0.1488844410449658,0.06574507184137766,-0.22590895679045972,0.05275683099022902,0.08093782940098783,0.053517594645681496,-0.059778400646242784,0.0013116060960946994,-0.023501554113094493,-0.07451629124525684,-0.05450672498047345,-0.029963104813914666,0.17941521036552974,-0.2747827351507432,0.06943358613412173
HEBP1,0.03137394190573727,0.037884196193167505,0.07633717169210974,0.007527193955793714,-0.0004851298537322664,0.003708067515586316,0.0165890221201995,0.0260728770499062,0.18970000842576842,0.03771411992921943,0.03996146303110916,0.1867689448731687,0.09539930068425802,0.12113142890385654,0.04263955638839068,-0.06518148127835921,-0.05860830755209476,-0.039259893006772434,0.012293374945625376,0.08591284667649089,0.05758391549551811,0.03669212983899441,0.06933903950645634,-0.0594734050560352,0.12393107566726001,-0.00916234433161676
WNT7B,0.09248428809677424,-0.08105447039900415,-0.02700482646030088,0.0012732371701031859,0.023136892018040547,0.00039751082427305314,-0.0007225387905487472,-0.023926981802027094,-0.22617423667492814,0.016783564097070946,0.019169533570725605,,-0.03598442095875751,-0.027740578715236868,0.11849367402579225,0.060339326251476214,,-0.08192402452875434,0.039001534502334914,0.02768232037796098,0.0607899142578211,-0.06773480696277823,0.02437521500518978,0.06283723091022177,0.026958674475938256,0.04788889453310871
PTMA,0.07325141723682381,0.00965987026166158,-0.21778290030396527,-0.02537027496350008,-0.08367222859986909,0.10789498322815741,0.07533550013326513,0.2543488860432021,-0.30975598164714735,-0.060636503985472275,-0.017664743144593195,0.16075618639156308,-0.08352959509580292,0.2790222888400467,-0.022359781876672247,-0.19991913134020606,-0.16257568966510835,-0.11692210698523581,-0.06047625299160623,-0.01540123029229899,-0.1741397940823175,0.07257612862980739,0.1337148940147661,0.0739489351414702,0.11867787688102796,-0.11480744591718726
FASLG,-0.022236647802863406,,,,,,,,,,,,,,,,,,,,,,,0.04707286817787801,,
CEACAM1,0.004959372924191615,,-0.013227954645568045,-0.029855414845958862,,0.023463414192083955,-0.01027597075245196,,0.14312725401825022,-0.02069833467698836,,,,,,0.01873588453304598,-0.00750554532666566,-0.016083141425993274,0.04714802663394797,0.028847078499797046,0.047819580947350976,0.0029127695000700417,,0.006485748455634029,,
PDAP1,-0.03730672063925485,0.038232906767568846,-0.05489504625936508,0.0188364020070243,0.04472676469954061,0.017139449854582857,0.0032967966199081104,0.09838430641127315,0.3223140685585746,-0.02639019360915389,-0.028418192005296567,0.03287298630961512,-0.12416306863469362,0.1220731724941103,0.09312723438722377,-0.17731913863425958,-0.017899929686843504,0.003152447943530845,-0.09483434997834395,-0.009286230755142476,-0.012915245699252825,-0.04090913198063824,-0.009228567232034489,0.04524178366142371,0.06844145818256227,-0.0030240286536227195
QDPR,0.07742132243895224,-0.08235293410932971,-0.08970376427809724,0.0071758289057194,-0.01782438258599218,-0.033591411026758236,-0.11399723516469715,-0.08017671815416536,-0.36454850213348405,-0.22380331346865717,0.0094025421239182,0.08039376328623922,-0.02782299367978607,-0.05647753717746055,0.07797869419585049,0.08752879223892891,-0.07489976657466567,-0.2091116797179678,0.010006129252481805,-0.026539087950975628,-0.06743888148180228,-0.06372343756950348,0.016262299127977307,0.07863160202674074,-0.22041956865087936,0.04121168097648368
POMC,0.008986045736956246,-0.03334402160475644,-0.013107512833470706,-0.015133504615860617,,-0.0008440332169699544,-0.014492290143080379,0.0011657295301600523,-0.00908342489707474,0.03726922030522331,-0.01513498414755714,0.09879650369697969,-0.04504160040032788,-0.025597945235042396,0.14154447688272578,0.026681772047402973,0.08047869138282218,-0.006679350309597121,-0.06319819424583747,0.023597760200225918,0.059410742005719726,-0.05545195920671398,,0.029927409132002966,-0.012078807069604137,0.03792313587922657
CCL18,,-0.002071155198164926,0.028609952835833483,,,,,,,,,0.08682967860139763,-0.10907205555126027,,,0.03064150651929816,,-0.05499735074390098,0.01415027539088032,0.10560526222502192,,0.0747466679443793,,,,
CCL17,,,,,,-0.02567233188792378,,,,0.010746547935526094,0.07047580143134331,,,0.05859803359578088,,,,,0.10064309277359185,0.08868202097722956,0.04893778990731803,,,0.018880484588381548,,
VEGFD,,0.02536762335621743,0.005084402045250643,-0.012686693968607136,,0.01569552956183144,0.001190711025641881,,0.08954867080633883,-0.011991052466816433,0.05329784066293257,-0.056802937568812904,-0.02509605543894474,0.023448969851985923,,-0.07530688039319071,0.05569131593530358,,,0.056536262252775304,-0.0037040856502431525,,,,,
