,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09528954050293674,,,,,,,,,,,,-0.01209622790439964,,,-0.0035777989434995837,,
BMP1,0.023580855466661953,0.15496724386065716,0.09962594953727741,-0.06863746645061383,0.12323581037298965,0.04200138510147395,0.033215581501311535,0.1651900214837976,0.5019693852785067,-0.045957784337911776,-0.010970930802256805,0.17478123599744608,0.062361847585065945,0.1322515049903289,0.14466621371116484,0.1345296042689256,0.08751315906738093,0.02853918460249402,0.00311644778072303,-0.00564729525519103,0.20185186013918405,0.06557533451129534,0.10115095132023341,-0.004797938218666996,0.05804375536514775,0.12013753471487915
NDP,0.04727829074806056,0.11044122541833265,0.03064929200980449,-0.0018617182078534814,0.027063837403719575,0.025216775675333723,-0.05102949700547859,0.010384167959044347,0.09569357563898316,0.06751662588630052,-0.013755227357541996,-0.025407471481064144,0.09132909734567665,0.12117361380796282,0.07357651817049382,-0.011032712117643487,-0.10758851522666878,-0.07006180623070045,0.09147708369103642,0.0914233690875198,0.07681849598778581,-0.00655766537260997,-0.001136426006597933,0.049043859625681877,0.008242994227850279,0.013878736074386621
TNFSF18,-0.09949217274673551,0.046190356570890365,0.014432844925943458,-0.057860441148927896,,,,0.025970542697764033,0.1409033175762039,-0.05950650352698419,,,,,0.059187755795615214,,0.02199945126049777,,,,0.025244338898110934,,0.022961972031033555,0.006228445623377176,0.08370318330440957,
IL36G,,,,,,,,,,,,,,0.01961090090851788,,,,,,,,,,,,
RTN4,0.07991986099104943,-0.003399796752959025,0.05578745569387513,0.0358323118395187,0.0157104172032314,0.02481317595877135,-0.006584119501013408,-0.2359556022700338,-0.5504333783625351,0.025425397082110474,-0.07729815043764066,-0.2984334746171865,-0.10807020224775958,-0.15760468258543014,0.07902554138068307,0.03223815376842068,0.019097839995415176,-0.02937074856607058,0.026736325657312446,-0.02516074235269224,-0.17610545491617083,-0.12121947321096169,-0.09000891589462126,0.06156663270979343,-0.19284843971204294,-0.057934766195818624
HEBP1,-0.03423709767067725,0.10543117093053653,0.08526558406467048,0.014915190560137556,0.0429164593692443,-0.06509319123622911,0.021776833982479024,0.09811170619669968,0.27776135305444605,0.06959958641916957,-0.01624951451931684,0.1221240485974855,-0.05981726725175569,0.06756834967453036,0.18182538575433488,0.024610430162513824,0.025297310148327996,-0.01413053133731214,0.07651141341499203,0.10025495125404035,0.015226872403476685,0.0941815593065976,0.08845084705751555,-0.07211757913288905,0.0402551875505385,0.050531893510800736
WNT7B,0.025377160932314978,-0.11424104889995945,-0.006336950369455394,-0.02640130549749118,0.02877486801734157,-0.008845760095512557,-0.035404699289992306,-0.052557388223515404,-0.21082838790312952,-0.058225529053081114,-0.04968770235059315,,-0.005818951196027905,-0.066382640003981,0.04839264329219645,-0.0019907590877973128,,0.019622855620753676,-0.014453134247259612,0.029497924128381453,0.07971029352222198,-0.007993617177843011,-0.06323927938659239,-0.11204357027183948,-0.031341331632902245,-0.00614079247858535
PTMA,-0.014065710339581108,-0.19007882005527954,0.04072695267477792,-0.03373744595870592,0.022436756622280174,-0.025648263419118456,0.04688099314237249,0.27475433957103157,-0.31621985262161517,-0.0050641900020898,0.06066689112704988,0.3293030228235226,0.16310980043784723,0.1411464671435542,0.06827961470839387,-0.19425856969191715,0.032993092414876954,-0.10748740402773811,-0.05998789227672495,-0.013855954312442582,-0.18596367749926518,0.05642788184802389,0.073671258059273,-0.017900082721716084,0.08000244167782639,0.03664040773171283
FASLG,-0.06028299489914396,,,,,,,,,,,,,,,,,,,,,,,-0.010999819197869605,,
CEACAM1,0.030501191268977507,,0.04739304960312105,-0.011038978466672345,,-0.008307285102494613,-0.028870116246708263,,0.17127469226544093,-0.03225945496564385,,,,,,0.1447976522498426,0.07192349852927495,-0.03607355409970043,0.04668265708874954,-0.005921855933297035,0.03929198403516448,-0.047781857117579526,,-3.347059179878674e-05,,
PDAP1,-0.00667004199661782,0.026845081671847234,0.005466160159421443,0.001455295280285013,0.025687274456072808,0.01909124727398247,0.05689828564161936,0.09784118078872642,0.43889330711906804,0.007726057905772599,0.0060512473389626505,-0.018602154339579,0.2067666188306108,0.11728960279881694,-0.0643847986821279,-0.08200324263485786,0.04238442163287221,0.035972133181696106,0.013130500916712518,-0.040190849844442565,0.0077927618029887315,0.026164440637160273,0.00801934098795959,-0.020619988593437808,0.05468601820027588,0.019323303200285837
QDPR,-0.02963133880518221,0.04887955748830661,-0.032551087818023836,-0.013686549043037453,-0.02103131034909299,-0.012763808078773272,-0.14728069448860767,-0.07713536837814994,-0.4261775194080273,0.07273529981935348,-0.006666836048651628,0.2039869256768786,0.1205099840380348,-0.050620854115756356,0.03729423345101779,0.07141448656065039,-0.006952905042172684,-0.2374366267096413,0.02646097807915584,0.06957529983028174,-0.15866975742783174,0.004687739532986196,0.11744135905550657,0.036333449084087616,-0.06917349553020091,-0.06255628818754513
POMC,-0.09524865761907264,-0.021116365017734375,0.02439297107724696,-0.032663961394852614,,0.01749211948796562,-0.0366841634672027,0.03542929700721097,0.034310076046352125,-0.00025815189979579693,0.03629383089745085,0.02509332816235953,0.03849916748337528,-0.04566667409616798,0.027319591831442874,-0.0029900134588051073,0.013333421710565632,0.08085022274913331,0.03775299554322726,0.11911101211292886,0.054260231380772454,0.004197613811782199,,-0.014930953084870725,-0.052567297728209755,-0.09082351826398456
CCL18,,0.0074703666340363755,-0.07547169569774435,,,,,,,,,0.1277118898148784,0.16935872669557972,,,0.003136445796003806,,0.030334432632478328,0.02331647161164965,0.015873214300022115,,0.0011837015797216842,,,,
CCL17,,,,,,-0.019592739373836782,,,,0.0015991016207825336,-0.02903308716539315,,,0.04301926687957507,,,,,-0.04518292269020166,0.024621875286825235,0.004475700779197318,,,-0.03430408164027957,,
VEGFD,,0.03235724627398501,0.01968597355799832,-0.04029554691607859,,0.023587316372734566,0.008803901441121767,,0.16144232425978786,0.029972926236087057,-0.03424762066577243,-0.08645683033696257,0.0831341435846417,0.030782622657905063,,-0.09355599682352182,-0.010941341241480164,,,-0.007903350757506512,-0.00747138030274294,,,,,
TNFSF13,,,-0.015798178671639893,,,-0.012077385796537344,,-0.042464122286073984,,,,,,,,,,,0.0818114445483831,0.056250554917505066,0.08900584900252714,0.0901342973100331,,-0.029192113343232923,-0.015616289877350238,
WNT5A,0.020755025258000163,0.055382217314757065,0.026472859335256282,-0.06420741217169844,0.04113018685763312,0.044416401499844584,-0.01710442985934882,0.24463317488957578,0.4070061998392865,0.05359181984968301,0.05145694060909836,-0.07229222842068225,0.1050265400291579,0.10997708376856827,0.03407489037188452,0.1379029085754103,-0.08059231838429906,0.08419291302110658,0.029511985332972616,0.07197912146659607,-0.00492583231702804,0.07246642389384164,0.11375851033564649,-0.0011421175468892542,0.11105171823611185,0.10107469573894859
CXCL8,,0.06654212103659794,-0.06408872318535547,-0.0002992698577233364,-0.17875841771195314,-0.045095006407194466,0.12130839171590332,0.03214539007234602,0.1751449751577298,-0.04701876925040409,0.014251694045116321,0.1802031825046729,0.06274508956385014,0.07005484140626472,,-0.10266099064366072,0.23118167036709364,0.07328109512902967,-0.19043314309672757,-0.25420178794022397,0.0637842682297734,-0.035534864888977835,0.04192508030453791,0.026050432194016565,0.07183104615886934,0.004790619094577768
GRN,0.019189182298441687,0.1703639019007601,0.12223394854109852,0.0008113793438622648,0.10819353996631847,0.02425923243330836,0.07026452554301463,0.16027706654066826,0.4061179200843577,0.06963764845520236,0.02067203273290738,0.20580788667425062,0.05594862066415591,0.07672069658566685,0.12397767471879809,0.2019376020097124,0.014684960297858669,0.048956240759108746,0.1077692770936772,0.12356847582134024,0.15571318457588793,0.1638362568405313,0.006513935009874393,0.06793049829159364,-0.054408662897417,0.08182101587952638
