,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09011278606764538,-0.01789393458807793,-0.014136175997813541,0.0026819245196525103,0.02963612223263172,0.028070501664731486,-0.049217434845947136,-0.09101463368961289,0.3426842475213535,0.06942919484383245,-0.018362834787452997,0.005501520996042925,-0.11049996451720713,-0.09911028035798222,-0.020549013086024335,0.09018361426885568,-0.006841796900888181,-0.022344934092588017,0.09986503882774443,0.12252439995804643,0.09963733850290483,-0.09535587599900883,-0.04290622976191722,0.015589114773388984,-0.029212838375452143,0.04163091109769484
RARRES2,0.25908304361926476,-0.021067476591523946,0.014087828852627736,0.09534577722833354,0.0065048230361911645,0.02966610275640545,0.08932710406656476,0.16740019512310042,0.47142106439588577,-0.07134687470598473,-0.011375392342652233,0.005446001684669656,0.0031305955878069506,0.2471962948810115,0.08856085467554806,0.06074173943450092,0.1326789786380256,0.15000212570526625,-0.043424946476597205,-0.015290777997633231,0.016143188593102563,0.012480353359590477,0.12504573093069035,0.11185379361252205,0.10979000686072864,-0.028088740039973737
SEMA4A,0.03169183117125868,0.02461368284499539,0.0269664003734044,-0.013806012168560595,0.005426536118202075,0.00626865665970114,0.029504683696733116,-0.073848463702831,-0.1940036685067765,-0.04503372039487579,-0.0024200197813952465,-0.03434232707962699,0.052282052613204816,-0.11686589844051182,0.0733365765407639,0.01799369535754736,-0.021312019159338957,0.11288771786328004,0.16452427914193496,0.10197525398562686,0.05437032108795554,-0.005188009812736054,0.05170831067913703,0.050771521638438864,0.049317526553065864,-0.03181660448307929
GDF11,0.08878575252630574,0.033014467928717046,0.09782741081919999,0.02010310751639574,0.024060295436598354,0.024679303639529013,0.01872298521858849,0.20335829942793743,0.3186176000284785,0.023743237268339254,-0.05350441683216469,0.09664403410567732,0.06351027016947368,0.11621688915746531,-0.01412904371994438,-0.018384219994316758,-0.06122608221087435,0.13060451142910065,0.037076901086717094,0.034005768836115044,0.039058769192906795,0.0270258947803551,-0.03333413885409661,0.14006878035601594,0.007704875230970735,-0.044690792478114985
GPC3,0.023727973502484487,0.0834607771003819,0.03148461079439336,0.005407243511744762,0.04706744491184279,-0.0030153752511845435,0.06281972953789565,0.34530936638815757,0.1064893956767616,0.004774054097115434,-0.005957029597936241,-0.016097332761907796,0.07582786056754263,,-0.023937530947338435,,-0.010996160378700017,0.04424716359182202,0.12730699045615304,0.15335971702657947,0.06659309156132358,-0.06816895801620211,,0.10848213385122772,0.07778734125068479,
OSTN,,,,,-0.010314673715920663,-0.012184030805806796,0.029476813427082804,,-0.07527284919782692,-0.035476142901099086,-0.003959956082861168,,,,,,,,,,0.05378865896476522,,,,0.035643444228151445,
GRN,-0.18063560601564516,0.05334521826659211,0.0038011928858664597,-0.014646651622158384,0.10875970390218592,0.005037129898434596,0.07370187592513242,0.190905272148744,0.34968972229955403,0.04242576002558569,-0.029227163889890932,0.08839183753278909,0.05059017420260879,-0.016162137812756053,0.09764071953959566,0.04224363943152646,-0.1457632733396943,0.05707814081383149,0.16542784897727988,-0.017566453772486782,0.12661761622250084,-0.08532130203076428,0.0950783033962893,0.0007157929650075993,-0.06001809322415315,-0.05209175470242737
CALM1,0.05970287706100272,-0.03980253698431399,0.016381220643020347,-0.015670375661564043,0.01368982991915204,0.05593062326888311,-0.1177087040878388,-0.29874558863025413,-0.46684190946302695,0.009782059674253739,0.026994937546253827,-0.04023390396068232,0.029697254571229244,-0.24032651513856054,0.06756856287386666,-0.13032772937157838,0.019025758888314908,-0.08084428001137754,0.026721478839325172,0.1598555767630998,-0.07943842741306502,0.07084468556532572,-0.10070567853360922,0.1681140509347122,-0.12567022239648282,0.0274744967572641
ANGPTL4,0.004583191454283857,0.04831486053704158,-0.01714320370706806,0.08508464555650165,-0.033078543528789146,-0.050664498661164674,-0.014069797620193971,0.07370487322402852,0.022486599084850976,-0.050788017587222976,-0.03564576884546663,0.05861877680285093,-0.07072467454535245,0.17796032526690522,0.07225694247391666,0.02962345591688726,0.14327818282925023,0.22219709595504863,-0.10633581591066887,-0.15016664277401,-0.006645606354465213,-0.013191335877811364,-0.15493801034627863,-0.015952936763952957,0.13874501164714348,0.05927951711121043
BMP8B,0.04384866923235261,0.06285517756364363,0.023730358976151184,-0.034320153216611776,0.06889113205229956,-0.03312961845019546,0.06262497143639592,0.252935826731975,0.022417849968528535,0.02723396870902636,0.016200071306114384,0.04102192623097376,0.0647004085123207,0.06311452944096077,0.06335426288718157,0.06460777781579968,0.010780460177068261,0.10425098220601668,0.0763943368516466,0.1312961919208886,0.061177537144890375,-0.06823613770518273,-0.020559489992722453,0.017055020719799648,0.045329150492205095,0.033964349003025
