,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06706524638134785,,,,,,,,,,,,-0.021902957897116184,,,-0.06648025977045742,,
BMP1,0.14056357010777704,-0.15977008558164288,-0.35493561000479085,-0.0006003873653467659,-0.17830610894350088,-0.09553708148859211,-0.04419169641281464,0.3172656264947664,0.5310724429391427,-0.02832663377442498,0.010339919111223879,0.17625190297321466,-0.19311383431750967,0.26012899341767076,-0.016304072648617263,-0.2050824849545459,-0.0026449803659426663,0.1449043283609855,-0.10070803016691267,-0.10009454840375276,0.08738222197168488,0.10924834416226437,0.10391570584733226,0.03262994235419828,0.09997103547533329,0.07551379291089581
NDP,0.058684602741036096,-0.38881078505522676,-0.14541692539987694,0.009172274448961485,-0.10088157263228205,-0.14743219360287152,-0.17934861798496055,-0.04473645554699465,0.13861319460785357,0.025873231507648756,0.05081973378950903,0.12912406754243644,-0.11777997477166638,0.1103119393158732,0.04323122545726082,0.01799182334516179,-0.07760764748794788,0.0009786668923029383,0.0658077805376351,0.14838626754661582,-0.03728077033661283,-0.15161080853116843,0.11921728468170345,-0.05063683005012091,-0.15252732180186634,0.009199213889968362
TNFSF18,-0.011816483298162666,-0.01773510222068841,-0.08432994897753018,0.0036748215266646524,,,,0.09322025185323095,0.13731838449225067,-0.039467630896214155,,,,,0.0380568107224934,,0.03365277231379446,,,,0.02474692583133319,,0.05815665853455169,0.007894726116008232,0.05966376808271918,
IL36G,,,,,,,,,,,,,,0.030323592662652703,,,,,,,,,,,,
RTN4,-0.08302835567830447,-0.013420417046969434,-0.07969681911986236,-0.10020807535083417,-0.17897781251224693,-0.1230182498541536,-0.17841318427709224,-0.6268094688155904,-0.719778421666011,-0.05637959610166169,-0.2022087880952093,-0.5587362345393511,-0.03703714167057368,-0.4139473425318668,-0.3005719917308194,-0.19940126595900592,-0.0567235088848537,-0.11709607663512474,-0.2779654569947499,-0.28929580824158113,-0.14199696252758873,-0.11270740442249019,-0.26103581586446595,0.03897179966976196,-0.4830682546433203,-0.004741290836441245
HEBP1,0.017030384139137284,0.030891671906959288,-0.14596477268907918,-0.02392063012666433,0.07242553942193282,0.016752766856986463,0.04225931910282331,0.22975648313063105,0.2789705677514315,0.04777492189906777,0.03212946476891429,0.21712496625627942,-0.06676775845925004,0.03696179308775271,-0.1229782629601852,-0.18706499154257922,-0.04455076754019962,0.042496360192159494,0.10466513682503568,0.05182315385309815,-0.05989693589376998,0.009293331956424181,0.058870871754885916,0.10938853527600517,0.09461415283869817,0.07613254026838655
WNT7B,0.058744392340961474,-0.13232390119174017,0.008743939390631391,0.03741830933755812,-0.09084444891202262,0.04405992104783628,-0.1265638220384468,-0.09049913067698533,-0.2640277369422143,0.025246748920020476,-0.10007560666045585,,-0.0533541084805115,-0.060756837393487736,-0.005316026561306339,-5.110598443189802e-05,,-0.11720664408499186,0.08463837255537944,0.03754078252881468,-0.030187389247318352,-0.03686828923173728,-0.10313219044258984,0.13890392752292774,0.02841797265354743,-0.08712974095672582
PTMA,0.050902851246375294,0.5229356773918586,-0.30869013065551154,0.1436932226149105,-0.11295265105985404,0.13754253067606076,0.1701833179983512,0.7614310846188913,-0.14630530637499853,0.08801018623371411,0.12320659840212268,0.7334676679818345,-0.2366239137566931,0.35512320017169896,-0.28740541194153674,0.13601815576243617,0.008916473937812313,-0.12044815007021528,-0.07254722129701581,0.08261717859032891,-0.039464882277864814,0.371648838992166,0.04742236114222113,0.04446910721187357,0.2530864963012002,0.14426837280096402
FASLG,-0.03021137849359945,,,,,,,,,,,,,,,,,,,,,,,-0.003372879277021697,,
