,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09078622245368138,,,,,,,,,,,,0.007638167619601825,,,0.08250890890992467,,
BMP1,-0.08444501708166197,0.05895666188931178,0.09574282510840974,-0.01589155279993455,0.10680809201919407,-0.027862505985332242,0.11649122953879637,0.14210166829917503,0.25934917604571567,0.01937689634681978,0.03764883924423273,0.026534524948870576,0.0396523146847247,0.14430140035454161,0.10882269361406982,0.11739976513686556,-0.07604558677694302,0.05156481635032699,0.10567634382032176,0.08577927921875714,0.08946493610410151,0.12510502771432344,-0.024933354085732853,0.12399065519552388,-0.010419153408979271,0.03962645835841559
NDP,-0.04364356234275806,0.10782445117147682,0.03612459943146271,0.028641055157102642,0.08417410257630588,0.011365112978722234,0.009479746250428469,0.03263020012897178,0.06869262829473503,0.03256760297632565,0.016182279872025196,0.06504202437848895,0.0538146576036927,0.06690006343666682,0.06580403557765062,0.006627913315651669,0.045939704208427766,-0.008442061761661962,0.03938215776435864,0.11092748745446784,-0.04481665902835611,-0.007167456746903363,-0.026869558750498217,0.12305443874431723,-0.017327075412248993,0.07308240967363658
TNFSF18,0.09475821831539563,0.0744227623179358,-0.0051674801540075544,0.05409905938830051,,,,0.02990156000912122,0.06567489389643512,0.003544614669074952,,,,,0.05293646481231593,,-0.01906870875858117,,,,0.0162717086576516,,-0.04258099128959841,0.06939979203375309,0.03229936668867868,
IL36G,,,,,,,,,,,,,,0.009079984990919,,,,,,,,,,,,
RTN4,0.03260110702828145,-0.11278864459738742,0.05044013980640216,-0.03445763147145689,0.07102651395778141,0.03461541724583544,-0.027134986022232684,-0.15273630023897622,-0.2862900020772308,0.012694036827385811,-0.04050782000587407,-0.041359631981777625,-0.006579776993389499,-0.08074671328930967,0.11759981347013505,0.07057585119503917,-0.006723920394276472,0.030692481193582203,-0.041204787632768386,0.0162575031406208,0.05285497495045414,0.018942473604953766,-0.05332981953733119,0.010926442480311835,0.013528459240027747,0.1373017454675787
HEBP1,0.014070847295905957,-0.021756360646824294,0.028832604083124932,0.04548492873097003,0.011001675585498631,-0.015603603887784525,0.008161279125576196,0.10572906475657522,0.10885031215276819,8.047533592779101e-05,0.09238596174628097,0.07754154101156481,-0.060553119289191285,0.047883896504915466,0.07727589805781779,-0.004114049306714375,-0.0005305361060746379,0.0033921042148885856,0.03252150878986357,0.02033138092044961,-0.007394690036567634,0.05098702848919804,0.05690713885528687,0.05359860437748034,0.056050189849503586,0.10119752620908119
WNT7B,0.06105461118545301,0.013232435619108135,0.051463378515366115,-0.05207111627937465,0.05206197294243406,0.0009548995350842584,-0.05680418952957547,0.03341933697848814,-0.14184095957347467,-0.039700298033698005,-0.01469676304926402,,0.01826427295635123,-0.054191910891715725,0.07643871057413051,0.03228177846247043,,-0.06266965716345176,-0.033726300221901186,0.04594968307744993,0.07735385323983025,-0.012610977652701678,-0.047139652328150566,0.011657519843530691,0.01230153069555598,0.032651697419539195
PTMA,0.05783599041439409,-0.10541914947504054,0.08567578896618694,0.017779013540090257,0.032844579313935376,-0.00034669491373422726,0.04685335215107261,0.27696578132319344,-0.10231123239733317,0.0413290706873059,0.06024178191794987,0.04601716065410447,0.07681819052738657,0.12178115371226635,0.09592289282107437,-0.09789286039963828,0.05465999009580033,-0.07759782285382073,-0.08836166807925458,-0.14314058674406868,-0.019534860155853245,0.009763641756300187,0.02084968679979003,0.06506810712853056,0.0412153233467493,0.039957407936358685
FASLG,0.022878403064454322,,,,,,,,,,,,,,,,,,,,,,,0.04125474535365888,,
CEACAM1,0.04343689420157534,,-0.011169226898050121,0.0253977687274719,,0.004940849524938211,-0.03486498031349344,,0.013522782765919467,-0.03091182182290435,,,,,,-0.0026597196460241604,-0.018274002379638415,0.1282100944243633,0.024161553380726775,0.05577222843357065,0.052512318730220095,-0.03814365227734298,,-0.014719462250359434,,
PDAP1,0.04947721869129332,0.07162973440423821,0.019037747133743434,-0.00340557668266899,-0.03133785435068025,0.007346800173101926,-0.02984738835526255,0.16747278449566758,0.23455857164668278,0.0009447569549423275,0.010772839856298915,-0.0015501087684346637,0.16135358588934728,0.16172714641045563,0.0032495005893751223,-0.06813158671340366,0.0319810500355235,0.08520142496676425,-0.04495354574508963,0.01890418807914805,-0.05747058333568582,0.061601325735628036,-0.05061345201866474,-0.02627839268677085,0.036970269108106545,0.04870154422987993
QDPR,0.0387436366333692,0.05728107555490387,-0.016999021036634827,0.0353384711717314,0.11283576580757404,-0.01993944810636555,-0.033245308133820956,-0.12055894996809415,-0.17836011642963798,0.03106218204531131,0.018146515201918123,0.005912052440200097,0.0781902252914278,0.02057014036606595,-0.05039071132854692,-0.013016249949199352,-0.03492720276705734,-0.11263149758334061,0.08968422711777273,0.05138391655493564,0.03414035123049797,0.02936914394182479,0.16335028454951175,0.07599028170145408,-0.032650224117091085,0.029646659343197497
POMC,0.006137875446923094,0.003648913475163388,-0.01415024275141426,-0.03311070290361391,,0.005426311992389176,-0.00836642717354285,0.0411132658145011,0.05491861155725749,0.010803263739507818,0.04236715013221627,-0.021682050468699993,-0.00775421884585727,-0.031167689716185585,0.04290933361919902,0.06014486243007918,-0.00990665091081132,0.004613821234783145,0.0804136095914503,0.060715632869328566,0.005314253458343449,0.042773087690427945,,0.07933508940275075,0.02383697120294085,-0.0157992567033636
CCL18,,-0.0282946046232416,-0.006449148758800227,,,,,,,,,0.042456656632739107,0.10047745322931152,,,-0.04751590130358279,,-0.010451267566757011,0.05330484350153958,0.01872181457529326,,0.012292680883730669,,,,
CCL17,,,,,,-0.007679682068799064,,,,0.017635381748312275,0.004590013189685384,,,0.059529767380741554,,,,,0.058906549624154765,0.02463494598470178,-0.0045110545561339544,,,0.0004567964055713339,,
VEGFD,,-0.028049988787061993,0.00876288492546833,-0.008189469256190107,,-0.0475714474282356,0.028660959901863892,,0.05493227153819692,0.057754883876525144,-0.004023189581548845,0.05042073167186352,0.03976386577755287,-0.01304761724899884,,0.04953353852892195,0.00984915805069964,,,-0.02121436437670848,0.041539131011661186,,,,,
TNFSF13,,,-0.00524765097119341,,,0.06364470391579972,,0.026075862859208227,,,,,,,,,,,-0.030371676502690313,0.04130865263268424,0.06828667658691963,0.020565092432859537,,0.03936014591091459,0.0010251463406956095,
WNT5A,0.05988737021517354,0.045415295787772876,0.049591616670320963,0.04417934458056898,0.13483895399572057,-0.0008707334697792693,0.04121174573627827,0.21158249347777844,0.2560875771037938,0.08920186519164292,0.017875252300230272,0.012400677932455756,0.05604003727876999,0.026359213342939936,0.01842208076171436,-0.001444227545430239,0.03029330332536632,0.06896034495442989,-0.009136156567031935,0.06652990424939922,0.07185799320456197,0.07503111821732206,0.018401745481734042,0.14768903080534485,0.06657401180835462,0.047315014540799026
CXCL8,,-0.029840369517298845,0.009859601690290612,0.03967219392003078,-0.14364850074409657,-0.014408572516773781,-0.026403760457398257,-0.05038155042002612,0.05219744627633487,-0.0205060130553005,8.210533271172596e-05,0.017505702698782925,0.02962392840604307,0.036965142038283876,,0.049986190740290266,-0.04435220219130397,0.03846278711071526,-0.05019801916988958,-0.08576434569135448,0.03585612568532382,0.07982181083814602,0.072274309446538,0.07575231230570495,0.06462922889838979,-0.032973394055052827
GRN,-0.0481883528265328,0.003790256056159359,0.002657559271576955,-0.04492056844284699,0.07321783853238295,0.023084666293097928,-0.016002095861292656,0.10063917286017487,0.2301692363977112,0.03507232648688266,-0.02630075028375924,-0.006006034923268308,-0.039380368563342316,-0.004983972023877818,0.026786375152759178,-0.015323335866939283,-0.13718696355931964,0.06560280078027692,0.11502198924865649,0.0746053271294928,-0.006375436937475413,0.04031494121013987,-0.0781236641437834,0.0930980782189671,0.0007782240715601385,0.18502434359158343
MIA,0.03580532824729839,0.043222597245049,0.062229758408295074,0.07190104667943621,0.10248591560200138,-0.03269948603706341,0.03913836607401484,0.06264216703480047,0.10234806727150873,-0.02060781821351738,0.007472091981086061,,0.045955729737772,0.03706290933196594,0.0988811654891613,0.030814870683469324,0.059298151312942714,0.1046065348653906,0.13762306709699618,0.021383992127506246,0.028490641478788884,0.09577716370083333,,0.06436793605088746,0.11099027961410994,
COL4A4,-0.04014662511315354,0.03765451365227475,-0.008402108824763761,0.00209724499097888,0.03804414564200678,-0.03984851978907356,0.07303100598101582,0.08969642934205173,-0.03309520084233107,-0.05099151803347229,-0.0028541704735112706,,,0.04295661623609963,,,0.05082417230896589,0.01801078392777957,-0.02403137439561443,-0.009396127339165831,-0.023680304588789437,0.007686615044317653,,0.0391960629250351,-0.034272769071091086,
