,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10178298949405672,,,,,,,,,,,,-0.02292154813937286,,,-0.014033391042290844,,
BMP1,0.01613316194828937,0.12922051088961234,0.03231549765523591,0.07702838011652922,0.00678207697891638,0.027173440317719944,0.01098806563075729,0.0107621233051959,0.30470288039512644,-0.01545839889770451,-0.010332662376672585,-0.04086754319671497,0.17472633426417977,0.10798352670506671,0.12464579974324298,0.09187749924369097,-0.002885710738543178,0.11344582196211937,0.08810882237990914,0.08627287267911798,0.06513755829315951,0.05480382672853204,0.0865791338422418,0.12020292678811226,0.022598089820620573,0.1120768550860357
NDP,0.05394176669186224,0.09678792994668717,0.06058170362990848,0.02123065352697828,0.08713637398992002,0.029608147323238788,0.007417082302765771,0.04757500878895777,0.044882502942294435,-0.005914045650744025,-0.002216604556054958,0.03443474324170801,0.0049610914948120385,0.1315110952740016,0.13148153955524078,0.10262671427993608,0.08821742130954337,0.014368520365547852,0.07815206437324335,0.13369798427188992,0.042696328583823454,-0.036371242624181704,0.025829189855693716,0.1479631119574059,0.0922597020016368,0.044835090572159675
TNFSF18,0.059204855597697593,0.02620869468051199,0.02967314316032886,-0.005877612365523325,,,,0.009038312565077372,0.1003813812846822,0.017291641410049064,,,,,-0.025798953648682194,,0.05686192486855739,,,,0.02790250745335235,,0.0225664335230316,0.05757785478396616,0.07207938172227678,
IL36G,,,,,,,,,,,,,,-0.014753145563550714,,,,,,,,,,,,
RTN4,-0.00355304492339818,-0.08383811563556343,0.029854269410442297,0.028092809529124494,0.09325351756684294,0.001499177942828033,-0.035806610851299846,-0.0023252319469556928,-0.35797173709538244,0.05880211567127564,-0.07830623674010206,0.053311308183562854,-0.028305675540671264,-0.046628082515688035,0.0513849203147421,0.030950698403873746,-0.0463207914979637,-0.03738698726681907,-0.015710184859055048,-0.042990998251821406,-0.07879332419490838,0.07633263297088821,-0.11005789643130738,-0.034003768675759355,-0.03615309676995847,-0.04205774439048865
HEBP1,-0.03084678367470859,0.017791916063887598,-0.03703968697245718,0.0742661259150683,-0.0024395856526834747,0.0015744936834608057,-0.03051171501909056,0.08610989418692801,0.14463050460082183,-0.040152638736188295,-0.03721359743800887,0.020629743218101033,0.06334821274502753,0.09923858106939921,0.06700064419744713,0.07217731261311341,-0.12147516119898469,-0.018048732923631423,0.0826105772861318,0.13068661282574254,0.01719109509833544,0.06639280055853505,0.05960571712847165,0.09576018043595162,0.012509105519021261,-0.008583338237435031
WNT7B,0.019083804795609918,0.14035674628539493,0.012861822320236655,-0.018120258846963777,0.017624833293246028,0.008323099903810518,0.03739756014828163,0.01201652257056825,-0.09435934945107752,-0.008967654759701862,-0.02694695183735296,,0.08678549098054894,0.038263981543911044,0.05153407480247239,-0.02149736824155878,,-0.015977875545999564,0.03935098259633986,0.048081277264639434,0.0970491506860485,0.009934375640478221,-0.001656124497574462,0.03198884843058357,0.007277737339898216,0.020700266087216854
PTMA,0.032187255144877504,-0.15116842649525927,0.029498722261152535,-0.014734881252070646,0.012068616846503136,0.026233089783401137,-0.05396162213651226,0.049298774905642134,-0.21643529060609323,-0.007070885987088915,0.038177968088107174,-0.03861078718179755,0.19993077657544156,0.08836765260855635,0.0028749609415959216,-0.11131620725123527,-0.016827711571802226,-0.1724286104931783,-0.12096571054151803,-0.03938765950692434,-0.07490168713851848,0.0643284781204023,0.06482922460425065,-0.03402634002943071,-0.01704713262936962,-0.03298973067816915
FASLG,-0.05470460615974795,,,,,,,,,,,,,,,,,,,,,,,0.04719542799554581,,
