,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09662218442876734,,,,,,,,,,,,-0.004043705368901758,,,0.05635516070604225,,
BMP1,-0.05019464177587889,0.04290006636311719,0.12575645501117014,0.024409164001219726,0.11621185179231057,0.049696317530451076,0.110209599623642,0.09184577649799773,0.3705535310786508,-0.05999697394295314,-0.0047463536850127054,0.12869557880326551,0.13617447137193275,0.10375554358565897,0.042679710420738926,-0.034332484414505766,0.01900854282554252,0.08415914531417973,-0.005061961802380504,0.024095995536882638,-0.011392481494039949,0.11217856182548461,0.07267152218492753,0.1761450195926427,0.07892009201205308,-0.01340493177188283
NDP,0.012507644766865651,-0.05933622957407808,0.07535768999054954,0.022600762212024287,0.12917941902166766,0.03841232429713343,0.00253423131007261,-0.0011740702192050562,0.11159060612323228,0.011269312307902875,0.04044671373438134,0.041422864714375125,0.09170878819800973,0.04509242182189103,0.1036268928919271,-0.09714259011703909,-0.03194137838284722,0.0038172275304608756,0.054924600755240444,0.11129509903304106,0.0236535866921983,-0.08252145618351882,0.017188359359117274,0.08747780060050322,-0.029472637413836746,0.19364240062620192
TNFSF18,0.032823758626853286,0.054629134936408266,-0.004265258234153896,0.009393771734203917,,,,0.05395327471151958,0.15714736980903968,0.022447136433218197,,,,,-0.03673890241585019,,0.032400573759282035,,,,-0.029737903098852266,,0.03553097605794468,0.08767275307718966,0.052972864877737384,
IL36G,,,,,,,,,,,,,,0.017965072513692955,,,,,,,,,,,,
RTN4,0.1295520087096859,-0.0220405976870782,0.11581534371100921,0.02494060006677215,0.03588726881675994,0.02518289204355943,0.04525730239022491,-0.16091744455063722,-0.42128080193538747,0.013285905395289739,-0.06501539725012223,-0.2649454566351173,-0.08376763984450482,-0.10389298779144834,0.06419359380940795,-0.04158082557862705,0.05188655706610131,-0.025130216265994786,0.07046672742922488,-0.0017950602110350467,-0.10969312836776093,-0.13740329407063215,-0.015071818480152623,-0.07950553113299853,-0.10021345364316547,0.09098879153919551
HEBP1,-0.04807257272501348,0.01658428740371765,0.07113191227980299,0.016433818944630474,0.0730039505442923,0.021207965126098488,0.025904861138720627,0.1253636403095535,0.1935077621385705,0.02736173044841514,-0.001810745968745667,0.17904662573823185,-0.020153638001217816,0.005984806431967215,0.026217914017764434,0.12379356941407428,-0.0007738885777984136,0.015223013282521451,0.08262127898396684,0.10727801917960111,0.09136853276793655,0.035775947680417156,0.09307940017121809,0.10717103101650148,-0.04632470064347962,0.09775840110268534
WNT7B,0.012426345031399662,0.057757174120750404,-0.03532824957035814,-0.00985809419807531,0.052174766577600125,0.02578444408705775,0.024427953020274316,-0.022843134193054428,-0.14873172183976333,-0.09243859817824548,-0.030354835672181873,,0.04824074504734135,-0.045601673795180736,0.04856023859539378,0.1038817459057429,,0.022562973884414205,-0.002005140143866384,0.08309882668840032,-0.038280387349119614,-0.017109163225613143,-0.05787060074274107,-0.024609355418421623,-0.04200098782871563,0.013452699485842792
PTMA,-0.01147516018968228,0.012063685149191684,0.09797940442563777,0.05640035140587599,0.144462427033934,0.01572126295692949,0.04446285423977795,0.2102962359687534,-0.17605729745533052,-0.02364087081539238,0.04818429518215844,0.3222580406810037,0.28902185363392735,0.06926715535246993,0.07160167563964775,-0.06426336812602751,-0.0020759784247126032,-0.05765537508280949,-0.038697165583045395,-0.0800279770694656,-0.03400217698438487,0.06947148926661234,0.03562258192197469,0.11578060112709988,0.09892754727224284,0.09898155199320842
FASLG,0.017770182808124785,,,,,,,,,,,,,,,,,,,,,,,0.05500034597432983,,
