,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05789071631725356,0.0018497717373295707,0.13395999851662665,-0.03918812188004582,0.08859551703236072,0.05082861096115955,0.04479578559552543,-0.026255770228391262,0.18346242625510273,0.03927926812389802,-0.010051347383240131,0.05605617605340461,-0.13379790059407154,0.0313730228751127,0.0214851961657456,-0.03529353273229957,0.06977604353093626,0.1294011609488901,0.09972168072897654,0.08424279501824591,0.14000141861709098,0.04200030708794519,-0.06251471910273591,0.10024735428645432,0.0997060466946326,0.0406013805882184
RARRES2,0.1307306779368502,-0.0535230956612021,0.026174143659861364,0.002516967433031544,-0.0665948085885989,-0.016751971839062525,-0.13185779447989435,0.031258018557690455,0.09623236128230907,0.049678439119155475,0.04179318565338149,0.010406929703026296,0.037712142744742376,0.06930259961667666,0.06266299564186016,0.05004753316478748,-0.018371427817922337,0.08578058615113439,-0.04341825443699737,0.020645601853353332,0.02107471206998412,0.021350314888567253,0.17111671148886978,0.031213570773677306,-0.026612776639524723,0.05330905028534509
SEMA4A,0.05711014495809526,0.0529389497726127,0.0850715750063907,-0.041306617179022787,0.00179350841199674,-0.009958633689453062,0.03548120982870489,-0.006202186337154152,-0.01100031499619046,0.037777979418058605,0.003101893747443089,-0.03481558214835596,0.05475848442206415,0.047814056340274566,0.041134059020597864,-0.052547518515948174,0.08746109090005538,0.05705463279890004,0.08506786374555143,0.07072999291774561,0.019786441902458544,0.03765553917590009,-0.056670554067631,0.12263444718186405,0.0336897177455495,0.029501729435026203
GDF11,-0.018377891577890423,0.014211706054058434,0.08056203945110262,-0.01815514975126761,0.13403626145044037,-0.0058224263921964415,0.14620978485200647,0.05998467379852595,0.09770798631930581,0.00024918635884862273,0.01900064405430684,0.0012804003802686173,0.01676659890981833,0.045433171532909385,0.13336871843744652,-0.025696957956327593,-0.020227401216908344,0.03024671976175628,0.029038485716873622,0.04020166331372272,0.06581603071082343,-0.014283134371322755,0.07481595087939542,0.1729086839320603,0.04058078123024679,-0.0002547310947880404
GPC3,0.12707197104074192,0.0492264630010602,0.024127254534392868,-0.03232133397704642,0.13386849412004187,0.03474899052768322,-0.04712838284052073,0.05880115974650176,0.014960796393712316,-0.008219244837400472,0.029435109867784786,-0.07850900975683726,0.04856530780670906,,0.01453331410288961,,-0.0013256963900160558,0.0390358266011538,0.09776725245509256,0.07790566707828075,0.06442902995664448,0.037340311931677694,,0.22408613911857,0.08474571433818913,
OSTN,,,,,0.004871635739391574,0.025433064752302247,0.07210388781747903,,0.00898072575751273,0.004420020845969725,-0.010217001421071362,,,,,,,,,,-0.0702270005822355,,,,0.03417283947909835,
GRN,-0.05493814596196346,0.020274376540324372,0.09819755982983994,-0.07366147680097294,0.09886722645328681,-0.07027814358144313,-0.018870809931656178,0.026031861967485692,0.07351906935853282,0.048715130154291984,0.012317293278358295,-0.03324107231329999,0.09443367483964514,-0.02772612107527407,0.026934324357421605,-0.03143973823018758,0.15644471664239398,0.03176035198597718,0.1015518499608833,0.00571404143306537,0.045402704272028735,0.023332585404302462,0.1602270208965186,0.16320534751302818,0.02252918718524228,-0.032389689261377676
CALM1,-0.0020406962070353765,0.001727849062756726,-0.016752229323693593,0.0440749933366132,0.03089023675317483,0.08156710756870499,0.07556188146213456,-0.03900299895774596,-0.10392134815971046,0.015051683821802218,0.09823236970589838,0.18431254273572045,0.11531223436540379,0.025647411582239477,-0.11765687597930546,-0.039448399886476734,0.08079799953624041,-0.11821378114470919,0.07591929951068366,0.04878473679695005,-0.011430400575920839,0.08589985788408307,-0.053253368134028395,0.07246028167400352,0.00837396988194082,0.11101943086151801
ANGPTL4,-0.02092251141298729,-0.025984469748630435,-0.10626567986527455,0.054443981094088094,-0.14898127837942463,-0.04546011697409238,-0.14531557002486079,-0.033124385762321226,0.0735673625721588,-0.022071940346777192,0.0409186219867968,0.030168378927723765,-0.20271890304954296,-0.05304095245083328,0.07704513888587543,-0.09993181056932318,-0.11185833362608152,0.08899334213863261,-0.07839400708307959,-0.15311591397970759,0.01432969663974902,0.03887472892760965,-0.04906525788236232,0.16041623870959953,0.00101613684113514,0.04299560683233094
BMP8B,0.07825192865591842,-0.05263209510019446,0.05923283026659915,0.032801577571601834,0.03839173475851337,0.00492256562015312,0.012869759417539468,0.05535628060039214,0.035353591608111745,0.03160218538269246,0.03850597995327633,0.02720235409638354,0.05069249188199832,0.07064684746617717,0.03412041807077282,0.05965362328351236,-0.008786180671113468,0.03704585744077352,0.07544337241777291,0.07310853781656021,0.008641983969066295,0.06350309231354213,-0.06581617442743067,0.17943678513402037,0.054635393676125805,-0.03457576417706451
