,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02458552219070154,,,,,,,,,,,,-0.05816958404480806,,,0.00035043491825405683,,
BMP1,0.05578678726718702,0.008172812787170712,0.06822904396129187,0.06554743818526372,-0.012547228445024648,0.08677292016314145,-0.034403164532211865,0.04912521306846046,0.14451425533252057,0.024166669111320694,0.056948061738034066,-0.01625993707200123,0.07244006232664225,0.07220681782551276,0.11426897284028546,0.11892650058133146,-0.034245398130139326,0.16918740737473417,0.009653960511653405,-0.012584390009135834,0.1167156097574694,0.0006663785556826002,-0.024769592128971556,0.07731198231235718,0.048683807425388394,0.01522077789017698
NDP,0.010117916563189491,0.036892130466746505,0.00875840681626476,0.027904598856227928,0.034715702769265326,0.03965248957795501,0.07896759561545086,0.022587792960695033,0.03928836600875204,-0.0004549459292825384,0.05441246401336611,0.002462687482631733,0.031445552839408995,0.08371542550762097,0.22578343136695028,0.030736381286459002,0.004475538657814612,0.02135639174481086,0.06281745424392693,0.09938710099313174,0.020895034866051175,0.04930415812973118,0.013548071077626055,0.0992747220779614,0.024924001269544624,-0.002105217475708378
TNFSF18,-0.05178441140716413,-0.05621769775922981,-0.029660087139650508,-0.021426660893686573,,,,0.01925858834598458,0.06130180327819672,0.0057206211708171,,,,,0.05025098584319172,,-0.028403557647148234,,,,0.06975421317209289,,0.0612080539324915,0.0202677260234494,0.06917909260718896,
IL36G,,,,,,,,,,,,,,0.0046740148292760035,,,,,,,,,,,,
RTN4,-0.058761384492452474,0.035683583633523155,-0.047791078562595735,-0.01799117803520973,-0.015727507960862534,0.03561287627329232,0.015737263834048863,-0.0015330467381902602,-0.19491461107636074,0.005026215962541763,-0.034749090754015464,-0.004239744702867952,-0.04862945175842328,-0.05395677913374391,-0.050055877340114505,-0.09701061097439267,0.025869910871590997,-0.10433142161420038,-0.04728310686191725,-0.10337259257616668,-0.10488843726470685,-0.016805843516616032,-0.06972901038489787,-0.07121214620816636,-0.07661344477870369,-0.004345052755982813
HEBP1,-0.01811904841691441,0.021155960665791902,0.026547041932310864,0.01618841264815474,0.08907545632321605,0.014689076280056694,0.11210063525982113,0.06117951582442337,0.05858157230769253,-0.016850860709254446,0.07272407020864,0.07469721781257886,0.022808872976802314,-0.00841678877149728,0.0877875531650369,-0.006248823560395227,0.12015214444152886,-0.00027819894051419203,0.038390996811442854,0.0429829461314411,0.061251687957917245,-0.01585533853217948,0.07833621321310315,0.10548835142293556,0.035521876808335226,0.037206955552434404
WNT7B,-0.05856213541138325,0.06230131730145666,0.03810471184247356,0.011931202795597643,-0.010253609967915389,0.03920128484703585,0.018119893027258364,0.01400720986391416,-0.04727613564468385,-0.0220189983740064,-0.00039342609478802015,,-0.012380849905135462,-0.020991328672561333,-0.0450613119809217,-0.07457123183546872,,0.007945971900544446,0.04950127320982442,0.0036652699375142985,0.009823259099371998,0.10665478451203458,-0.03452109108772631,-0.0022610466285338947,0.06950802960972385,-0.04910525558052732
PTMA,-0.03218895798001325,-0.05815294600583021,0.008829492471813916,0.028901138727890064,0.021357489816989577,-0.01615509857179185,0.01524816511587903,0.050596518520936204,-0.07024392444085799,-0.03253029675464279,0.037028611551384046,0.07269530320554718,0.06484955950964597,-0.0033141375117963093,0.006645582883293737,-0.20234265834613263,-0.035741959692883636,-0.172384225126296,-0.08650651068361404,-0.02885218588583064,-0.09989467672761206,0.0045770848718125635,0.0664002164967591,-0.11256905890421412,-0.010377374834911572,0.05323266504587051
FASLG,-0.019496904835593194,,,,,,,,,,,,,,,,,,,,,,,0.09175035138828805,,
CEACAM1,-0.0008529856202941308,,-0.00856841709006947,0.009919724996812363,,0.012627323013186007,-0.014693296676430035,,0.06088727007032754,0.012802995622224356,,,,,,0.07621810316169063,0.02556208806414676,0.05224058920875544,-0.010895458036805496,0.026341685882469566,0.06140162345310533,-0.03733503998174135,,0.04946185111489272,,
PDAP1,0.05351821722843286,-0.04233913557430724,-0.013693055879529334,0.07885195785496739,-0.04810580431177144,0.0168561124595349,0.06276526093464371,0.03591698291368974,0.1894553103511043,0.058744523101081865,0.03587632600529934,-0.006567147473725807,-0.009561491473321911,0.059984819190483145,0.015228437274248711,-0.03330976526280438,0.05406640029725331,0.027765201896888823,-0.05297579183881662,0.0063394538172950226,-0.03143656862664776,-0.04966481183332201,0.002449681713889667,0.0008980612534172243,-0.0035018410192868485,-0.015117065800531288
QDPR,-0.04286101855774162,-0.03515326960324345,0.009600094427510779,-0.005000154810149992,0.0009393152826867522,-0.006400458524515866,0.03935754954846568,0.026621829324536727,-0.19464212392639646,-0.009511927566113654,-0.021859289576619836,0.08861965435277498,0.041684695276499366,-0.05167270289670704,0.019715092388832553,-0.0057350605838785785,0.14018852760505102,-0.16381757339947442,-0.01941420132902514,0.11709463849614735,0.009100264909257971,-0.0029966364967140935,-0.006382701117564604,0.07315566294134984,-0.04453383308438203,0.01603047674318621
POMC,-0.028058135336857616,0.028600765731745775,0.0073716186961033684,-0.013681504914307382,,-0.0023900245110563497,0.006127351921576654,-0.030220891829161198,-0.015380880519416185,-0.01226285749313529,0.057642115750319876,-0.04033040537795595,0.0036278034193863106,0.03491144389924627,0.06978175069408965,0.013432658027049136,-0.006865664251107156,0.1130079800430959,0.042959672709994505,0.13923091641036844,0.05739898888705812,0.015867784054724738,,0.05318779626049314,0.04381798985058241,-0.057084318456522065
CCL18,,0.13160764758777552,-0.04451381109801925,,,,,,,,,0.03726116832536658,0.06947844981351885,,,-0.11004621038915784,,-0.060192877487079265,0.0768704667057057,0.04404707219820358,,0.021791776260409696,,,,
CCL17,,,,,,-0.023456629561511375,,,,0.021918440684179523,0.03089847516575558,,,0.02780755055969913,,,,,-0.04287159410489652,-0.07807787172715425,0.058927848361434006,,,-0.007131876549806577,,
VEGFD,,-0.006892840237440856,0.04382881795969385,0.008954866186823946,,-0.002081263860665935,0.05063382869982344,,0.054416848256177694,0.06826313679114562,-0.03654894627998478,-0.050001116219962734,0.0029364340190856397,0.0010662986798201288,,0.026080753355870134,0.15470938799493322,,,0.023814307635651875,0.015380311889797996,,,,,
TNFSF13,,,0.01961796423391333,,,0.07696639987395074,,0.03172334027205257,,,,,,,,,,,0.03428190721946644,0.06837191916798561,-0.016536472190326574,0.059408129855896386,,-0.00187467983558401,-0.0020888097859770288,
WNT5A,0.06804377374494912,0.03762503668512122,-0.0048789388328172876,0.10030333722281705,0.05014454260590528,0.013631529778729484,0.06456921316440414,0.08191900549465647,0.13862284611901993,-0.029085075369908116,0.09470622830524902,-0.006665816887786488,0.050358013152879834,0.05823885941312337,0.058100427354396196,0.08956391198631948,0.02218042342337272,0.05459236919570356,-0.026456405280100955,0.06807035166114493,0.008684978005323526,0.022443308070703265,-0.04482142485228705,0.05211302231941049,0.047553353369177674,0.019119977324656964
CXCL8,,-0.026136324465136043,-0.015250722452763708,-0.00858774396723815,-0.05572243533169163,0.03347470381701921,-0.11015605531114374,-0.043103955816432206,0.06543903910089302,0.017303909028442598,-0.03403596797693951,0.0821745070198051,-0.021845347104434188,0.025836906203545482,,-0.08093210220715151,0.02152992269084349,-0.024061573110036722,-0.037842411287254886,-0.1455673548268118,-0.014117514737879016,-0.016151780920646258,-0.04214717871525889,-0.01734485026626626,-0.04586659211567203,-0.005907757938534594
GRN,-0.14108411884073807,0.010237177331380225,0.07159934984322949,0.01962795995293412,0.04500470479904777,-0.031635431065243566,-0.00923447050228776,0.07381531397220346,0.12086022124844446,-0.0036328377316956094,-0.005638637428129727,0.09037258203209028,-0.009685531997748116,0.0701029967212368,0.14644485406862345,-0.05223968828716115,-0.07474919872552026,0.09060150458558072,0.0016304508465568113,-0.011582215178068284,0.0943411437896506,0.0028685216748204037,0.059355424608122466,-0.07439097837522923,0.011581572404676374,0.04557700544731201
MIA,0.06298099326551562,0.05889881916916731,-0.029654922144863725,0.05717047758837074,0.01070281058217481,-0.016352077305603643,0.002830432161016682,0.017034883281937706,0.03561258746954489,-0.011513978229992616,0.05904013207582359,,0.05683026812926838,-0.013239517621566206,0.18002058425499565,0.11878789583224493,-0.023830986277562003,0.08820884656756817,0.1414335368824988,0.255407732168055,0.032414551428961394,-0.04662571850363443,,0.14084675148608472,0.10000612897150554,
COL4A4,0.08776502067633232,0.1038448249668574,0.0016998548105378116,-0.011445014378886039,0.01949674368952389,-0.017578100932693567,0.1011134067046719,-0.028831901315582227,-0.008944984691806544,-0.037401679228412185,-0.007371299616022076,,,0.08068098084052897,,,0.012931748013606022,0.019324656327809758,0.049993381685064536,-0.003684020073626336,-0.032888248714763764,0.025160581871870397,,-0.07371449337307383,0.031019579158114836,
TAC1,0.07302721564752407,0.02870714009177719,0.051397772421121556,-0.03529240411487591,0.020339937276126402,-0.007108137605870055,-0.007778159769164325,-0.03316960595229729,-0.08874354115494551,0.02438681495546081,-0.007255454303086644,-0.009019267258761999,,-0.045056495949742696,,,,,,,,0.054670749758477834,0.04614213995510987,-0.015008324413084483,-0.078265617078012,-0.026889614595029636
RARRES2,0.10982741676449845,0.009129659183738556,0.035832448837749706,0.015948661406658137,-0.004691877191089767,0.02734269958941103,-0.04524679026704724,-0.0016397932525730415,0.22289286241833378,0.029650546088821478,0.02408055198118208,-0.020933007446551737,0.006376857930720046,0.06815832350056286,-0.006521505717901265,-0.010777968307436124,0.017855030042470094,0.05525418743244186,-0.05672055370954328,-0.006193220068524665,0.006452571972710724,-0.08687158167339074,-0.0026870361164466907,0.04168448891399191,-0.04023817946593521,-0.01167339075581112
FGF7,0.026155021541925574,0.085415524554921,,0.008668331330183568,-0.017417583031599442,-0.030757740600520365,-0.02707255966531884,-0.018285675208840425,0.06734790226983162,0.04890374411794509,-0.022920527369441196,-0.001696138253578414,0.02761412957637493,0.060175689656968775,0.03870281778597962,0.01625027301865195,0.04107250617960165,0.07737504279532466,0.03580481125366516,-0.01388744542711257,0.08147519719438845,-0.04077115863080646,0.03407607013896478,0.11615178625442163,0.0034431496661064074,-0.003409634488332128
EFNA2,,,,,,,,,,,,,,,,,,,,0.03856025570851149,,,,,,
HBEGF,0.09300194800493954,0.02078271133835141,0.016072867082282012,0.019333389288156276,-0.04673751496905685,0.015521299093661291,-0.053940418837881976,0.0059016750574953985,0.0694293986327034,0.03929765219241652,0.011856958868045681,0.10377056149176554,0.024649750203018087,0.0471578158882955,0.20791553786994132,0.03832909012277553,0.023432234754043865,0.0888606602656862,0.05614203286138348,0.06826575336607028,-0.00616491585422465,-0.029451767059787724,-0.07147978784429652,-0.08542215215323758,0.056801971804401885,-0.021209709273654273
CSF3,,0.029962801223206117,,,0.03920380369368377,-0.014086649796867464,-0.07289353567309331,,-0.037879947403025416,,,,0.018619538344325986,,,,,,0.021627534116436007,-0.03184590730868518,,-0.046343248575418,-0.04786765055990653,0.02058180692194515,0.005299218867418639,
PI3,,0.03900187518694993,-0.012069650669651412,,-0.0031321681040543023,0.01654748425711204,-0.0781698516676052,,0.001071958058123373,,,,,,,0.10047008037346786,,,-0.0904501145238735,-0.15512065249036613,0.00896746119207762,-0.032372628414130855,,-0.043175654227451024,0.0094304509801856,
PCSK1N,0.10202339318354953,-0.006391656805221315,0.03520521192303168,-0.03232778219023479,0.09928795706007143,-0.045674173773793215,0.0040856801182287015,0.048672118937755755,-0.05768208644325065,-0.034487341567976525,-0.06026001275604008,-0.09575072105025244,0.08122566382813513,-0.054861528345535114,0.10525717668337348,0.05575248437808688,0.056798005461127024,0.02244213105872052,-0.020962078432500725,0.009509579324637859,-0.012243327610708819,-0.10913738344880158,-0.04687636461568545,0.05756334995511451,-0.023229910400570132,-0.05688324671772388
