,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04635429705156973,,,,,,,,,,,,-0.03226187800128881,,,0.08333619062916009,,
BMP1,0.030403641241671914,0.06724723254476118,0.057051202922563694,0.05206606364526265,0.07221090087405209,0.0456021293295074,0.0668797409073049,0.15977788480609442,0.3008780343045666,0.011721308366649167,0.04412249866327355,-0.013782030815816094,0.054727325709367045,0.154692959021804,0.10592565473883925,-0.052168018111826746,0.038462886753806894,0.14697607703420176,0.03819337110979893,0.024854346037906882,0.04403234446576451,0.04118145143996325,0.12130851482690183,0.04201840389757452,0.1545463030273711,0.054830265549072665
NDP,-0.010510783741773477,0.0718773156360148,0.040095506310304695,0.06160251923523801,0.0184715526704722,-0.043832806192050086,-0.014684681349705908,0.026305120128443594,0.02773022173584423,-0.0466792099327442,0.026401412902796628,0.04391528083999684,0.05075773496662384,0.08665153887433295,0.12881586900288777,-0.01495126241574382,0.040385982780632726,0.07201262711153421,0.09870268896004826,0.09929394631310318,0.015814744328886094,-0.03200449383730629,-0.006151036071042097,0.13913323901822883,0.014459813871319706,0.00806396591261044
TNFSF18,-0.04802227600273467,0.046917669293884245,0.03415615920841783,-0.02240321741825845,,,,0.04816263166703578,0.10008906021958953,0.04494918960192089,,,,,0.04996297393985116,,-0.045188014907158645,,,,0.0758757783956218,,0.06395288312517321,0.054453702251838175,0.0658206829145555,
IL36G,,,,,,,,,,,,,,-0.05011045658088548,,,,,,,,,,,,
RTN4,-0.038876264252237655,-0.039983928265209676,0.0742292881300981,-0.035182513146631594,0.09977181807310316,-0.02319504067246011,-0.014492320688154547,-0.15628435008463124,-0.3513570510909728,-0.0515335284501702,-0.023273140338598935,0.034414864537963684,-0.013273744874426441,-0.06868077407025253,0.0341365330817648,0.0020354504951736563,0.03891908061554359,-0.09283551902632653,0.02172148079465822,0.022606493742186446,-0.033899599492134315,0.066225237852967,-0.08133416356710521,-0.0016933273914172254,-0.1824439707735844,0.14364748572105843
HEBP1,-0.03516307529575782,0.11750097873358656,0.073933961724281,0.06294130889912536,-0.047973804286975966,-0.010598023575350835,-0.06160251703362394,0.1619001562666277,0.11776581785945435,0.015060290067536257,-0.0025488523884605206,0.040762503200427916,0.02761216450206293,0.05955910785458244,0.07105119303467565,-0.08137520952214936,0.07194081681086201,0.022627480373196163,0.1309151682207158,0.10708779324618427,0.006356987120760566,0.09085413564630818,0.07132294209741734,0.11090492031329807,0.023846624423050387,-0.03618596191518808
WNT7B,-0.018122104978011217,0.05842360784044063,0.0166851300349261,-0.02820841519772609,0.045702281986464005,0.011613690842823217,0.05599378981765421,-0.02433219122081771,-0.12800295064238051,-0.0269772975375938,-0.02077034333549514,,0.0416463121332555,0.011112994063459286,0.04108406235142662,0.05538962509321425,,-0.07270302580778594,0.07122564445971381,0.013852285037935497,-0.05257003036428235,0.10089989522191825,0.07655049855044431,0.10078847320557734,0.09301580221433874,0.04261238514984593
PTMA,-0.01534087689153617,-0.08456143350667385,0.05773616221440204,0.02814368969785052,0.06864320066583683,-0.021707329724995138,-0.023588863340000692,0.228906410162523,-0.17780619793385977,-0.04960216342281946,0.002970459731544889,-0.004975484757484825,0.10946847123570348,0.10842881229361655,0.010891134968031454,-0.1756732069383675,-0.12401718257025418,-0.2443419691705533,-0.03304465231238115,-0.018317639092105306,0.007142858500198292,5.222768755187757e-05,0.011609424396194062,-0.09177181800759324,0.0742778393316767,0.14015026042764603
FASLG,-0.07158108879151373,,,,,,,,,,,,,,,,,,,,,,,0.026239922496782864,,
CEACAM1,0.01230901950187346,,-0.01774142417552042,0.03515249975362253,,-0.051805895381393345,-0.03589323046796824,,0.07845231829943385,-0.033172496211850235,,,,,,0.03764279901466187,0.06108140489747676,0.07229065816760402,-0.032396184326165124,0.04360952909160693,0.04898128119349271,0.019183298451904654,,0.021716417217576927,,
