,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.002122561759467401,0.007989964349202457,0.060120323778640836,-0.046965055983225555,0.07534472905416029,-0.011305855427938251,0.0514984187009178,-0.02313001588866967,0.2145665167596437,0.08401975761738498,-0.003829553716879758,0.04444032004964928,-0.09226570205095566,-0.01372294817044077,0.08034751560517982,0.0182333258836008,0.017191714159239518,0.10898695468702119,0.10353603869396268,0.12378316011712197,-0.03723291524140986,0.005670434579343612,0.09245110956291276,0.019154229778540668,0.08231394019667489,0.0444089557234391
RARRES2,0.024961280476055257,-0.008549014679166493,0.0011339441752950615,-0.002164479162719722,0.020119459699427775,-0.005457144408970215,-0.07928529376816291,0.056689071355619416,0.2812272338594286,-0.01193416728736215,0.0011941880469248595,0.008384219811148072,0.0034610225316096654,0.11782028522759286,-0.05055302000159683,0.09355505663568892,-0.09092300021154257,0.12840923077834263,-0.0013975781074633993,0.0076348989093590796,0.049529341726816827,0.024475481717594467,0.10012945092067362,0.14043994836178603,-0.03767455786769196,0.0195617160276215
SEMA4A,0.07345273424072674,0.11485609378427207,-0.010828314235118862,0.0519113396118708,0.04987753036986642,-0.047820082074056865,0.0018792971930974474,0.014129368146294443,-0.08881632223737941,-0.02160665840218375,0.01539015397132718,0.05442528603745732,0.10587536058987608,-0.04818892059764975,0.05153603475222413,0.06370140239928752,0.10184722476265198,0.010167535162975277,0.1603363168844214,0.08263617536909099,0.023618624693752054,-0.01340196374235238,-0.00394820059618318,0.13886784979257125,-0.03166413094432831,0.19647851221968504
GDF11,0.02031861102991559,0.041321519711209544,0.031052874675014334,0.0037400775611740717,0.05305227523365296,-0.013109744193498475,0.06562805010050177,0.04664234764567703,0.23302852069843807,-0.004015146041637224,-0.035558110106176044,0.0460623696520345,0.07226587304987919,0.10835602751790291,0.01107568191581908,-0.06812278796589791,0.0569291812129377,0.031743084137175394,-0.04596680443598379,0.07220657054072323,0.033065975677917865,0.018150351167335706,-0.019605865975767207,0.18198477716812916,-0.009917754525221858,0.006570837499070851
GPC3,-0.025299393722583944,-0.01598794620674297,-0.05075982249446596,-0.025707190789364034,0.01403967842755233,-0.008827291230125038,0.05426562476456519,0.06637572276968083,0.11822063541062561,0.007719864912037636,0.01696107556650166,-0.027726997310550103,0.09916785611238373,,-0.022142411698019133,,-0.036985127309259,0.08265671971935595,0.06259141111565979,0.17970919278147018,0.024309642961235743,0.03607647290157194,,0.1552820222744293,0.07871027243656475,
OSTN,,,,,-0.023146401823885998,-0.00697108657797605,-0.025438888634837998,,-0.06014902173448631,-0.011324664797087184,0.07034340012716789,,,,,,,,,,-0.02979018849833571,,,,0.09226115099691355,
GRN,0.029751319814843455,0.07353911439951744,0.08296511412729635,-0.022431263620026214,0.09272860780606651,-0.023372606816143237,0.03330263805468218,0.02494069595284504,0.211197902854828,0.0290455037328701,0.03049563446739098,-0.034452939898879396,0.03211167196407885,0.002631067439503177,0.048154340819239014,-0.06934475186735722,0.15112002291827412,0.062106784716370704,0.09133923923049435,0.128991210051864,0.02034507218810248,-0.026239085074793715,0.07099659170952649,0.012932007179555883,0.06370598971381525,-0.048558840264286834
CALM1,0.048345678178361745,0.050846785309008935,-0.05785497957839723,0.0009477163859174007,-0.006853285255432769,-0.046800920687246825,0.04302596638651822,-0.1057490015499529,-0.24267429973757454,0.025432180016844906,-0.08342383575395106,0.11195049678636329,0.08287272973654618,-0.09420592399898735,0.0015953465965922579,-0.07862502862796114,-0.02764861868688115,0.0067402543269622205,-0.026380407852554567,0.013839607500263529,-0.057917128324001824,0.06615005010179587,-0.04236089580409941,0.12308096588249266,-0.059202406282705455,0.06545338336008494
ANGPTL4,-0.015488721491252872,0.004851251245204798,-0.03758677052837706,0.0031476803142974925,-0.10335998046863666,0.011189541842623904,-0.08925325540442196,-0.030416211012837598,0.03329270104217039,-0.038470109953531006,0.03998283671128696,0.03410477206956507,-0.12699590074601413,0.06812748110649117,0.03762512778450038,0.07773472471985177,-0.09772095100504212,0.08746977503180743,-0.028147872460811168,-0.15073639393958038,-0.021057300113660818,-0.019998188252445495,-0.02156226995400887,0.00017043370146598726,0.03832575996701174,0.09335155320667211
BMP8B,0.03183929340177391,-0.012501794890959947,-0.0042207942901018895,0.02793228931934388,0.010554368824449002,0.02441077552429611,-0.056290375508286764,0.10687988997310863,0.008724100600157374,-0.009342182663341315,0.04714510680549845,-0.021847368146921252,0.06368604801365314,0.06857597181546249,0.051864627364146515,0.09848496463742282,0.12348012243850744,0.16484662545921358,0.060165098074753544,0.07486050741273054,-0.0037607188610916356,-0.01920836879929264,0.04196144009345559,0.07608528882861385,0.08425220933187483,-0.0033126329648934904
TNFSF4,-0.03326210481860206,0.007660881772305889,0.05763720572265431,0.07209766416312013,-0.005140030863956825,-0.00025260165368839457,0.022267365541985728,0.04398761920779374,0.06368195198510852,-0.0066757013401227295,-0.0303550160527405,0.016768606288381966,0.11262419248850625,0.08591642907557191,0.09150919954111238,0.020016702818801232,0.06594212204601632,0.0173884048596464,0.0781395716359735,0.03292519900346945,-0.03609882023529883,0.02413636938771998,,0.1294446417137496,0.1244288756151273,0.01014711347339439
RBP4,,-0.002536523344127273,0.03600888794031607,-0.030043844417848686,0.016570514665454273,0.03722823582050753,0.06972462572307712,0.009294538975279699,-0.16750848941688068,-0.0009841866733651566,0.0027085549257236025,0.14148362662460498,0.060871780793185934,-0.036998729704077374,0.05098686803686501,-0.1167377465673747,,-0.0063891501652244605,0.1586991861384265,0.15916174667729363,0.06707104015861934,0.0806466751026344,-0.0202002820234755,0.07944311639763516,0.031122085010787965,0.084447561414863
DKK3,0.0712841310298747,0.003681667582096583,-0.0030490262144693544,-0.05668617325272589,0.09847317122670635,-0.021069243336929118,0.09447137135602902,-0.07145393402743014,-0.23222598069967793,-0.07744651443724011,0.02221781734216033,0.12053767168589746,-0.014754153106219237,-0.09711471184834883,0.15556342852590918,-0.032484343447322685,0.04498880716736487,-0.03953150258139631,0.1184518500134918,0.16931710371641248,0.06267473615298663,-0.052832022952025263,0.031667238009841114,0.13839838418221886,-0.03429136935715791,0.1352087788648061
COL11A1,0.01852338198460915,,0.0031874922130393575,0.02004831433763947,-0.00867166859325318,0.002062124667706935,0.08415105788077695,0.14726648101647616,0.0040581380088108455,-0.03510816361377661,-0.029917871604839878,0.09171756289469953,-0.002193861490746643,-0.00020404007162083893,0.09399997603040537,0.09403140989936297,,0.08749644995951061,0.03367197159581614,0.0682655652641425,0.03085077915407697,-0.023009780046155864,,0.07559860508621198,0.17942199394053582,0.10037247767941317
COL5A1,0.026927173301030533,-0.05212617237406435,0.06671656369485111,0.007561141630589331,-0.05631542729181759,-0.01620909269098216,-0.04091075487217827,0.10097404096603287,0.1702577884461776,-0.02568436952269252,0.017037765590637684,-0.02267312705433513,-0.1538761833044087,0.0023680731567858044,0.10975211636010307,0.011782800334498291,0.08132280118680174,0.10263906492420156,0.023215824545350223,-0.08833944288801905,-0.017996599208694716,0.014224768798218726,0.024723804314916928,-0.028743963300789613,0.07643661032161421,0.0013625195493707364
KISS1,,,,0.024033481927519945,,-0.049102185043006355,,,,,,,,-0.02762556901473263,,0.03337157137396084,,,0.012062675629541626,0.07556679655005435,,-0.02272143226444228,,,,
MEGF10,-0.05406582674651864,0.05650543321748193,0.1009449345131007,0.00032247620683172187,0.03387418572663657,-0.025392121289433873,0.14432473368479945,0.11272222701265505,-0.07482361177647362,-0.018353350972367753,0.042062280622343226,-0.07344085726156944,-0.04664081310823266,0.02240657060741559,0.06074459149008004,-0.08599413347743992,0.008078653884012934,-0.010181252581737148,0.15668708924927907,0.1987835065312125,0.02119406264343221,-0.0013890971764629549,0.06882142263278057,0.20607923767722913,-0.031238758402976526,0.019647465507623075
CEACAM1,0.018802141248244118,,0.0369857707136719,-0.026082590810336977,,-0.002618727778824044,-0.01992751207145938,,0.12279550728819326,0.01584577707180796,,,,,,0.07339022932194801,0.027161646406554923,-0.007380299221654872,0.024522653556964556,-0.009538026084255646,-0.00933925240904298,0.004020055273320479,,0.043270613251300105,,
EFEMP2,-0.09897335060416287,0.044012958481926955,0.07180079482781702,-0.049302092490990525,0.013777903592690818,0.032079982808885334,0.05455376908109969,0.07400294938476304,0.24012048386934373,0.03745281679320375,0.04686144447941969,-0.009766395183413993,-0.10544683534451268,0.12578827704342643,0.09996269155641653,-0.03534382128411954,-0.025934373660890818,0.14404655495381413,0.009415336003327923,0.006918277578979562,0.020915677921264107,-0.005760919424408879,0.10977372146543077,0.08587713864707448,0.07563833974643651,-0.01875199318739004
IGF1,-0.010947190761370575,0.09268311143472462,0.02079599096015823,0.021784777920303207,-0.02565291311358863,0.04970660320850331,-0.017046815190298062,0.019140870914772432,-0.015867918504464413,-0.006099928042644798,0.03387942957152684,0.05985211364830059,-0.026411962337379625,0.00023805525267445084,-0.015012866494085248,0.08434349453141367,-0.0013202061429028172,0.06916649259791473,0.0001233611774922719,0.10725333837952918,-0.03770575868203685,0.04425477771803239,0.003735881229630559,0.21474381353235905,0.0958661886485485,0.1279970786720238
COL6A3,-0.03750326432708757,0.04504572429913673,0.04589408342379026,0.014563213793091587,-0.08610323787400204,-0.07932707879147734,0.0031345154077040355,0.002614848661407097,0.017956992623354224,-0.02090054455045783,-0.0021385959639534714,0.006402649577072999,-0.08973874273474497,-0.0012724288059133507,0.08866176166987037,0.10578883714668284,0.04434372853042372,0.008469169540000031,0.0307440297882593,-0.008564622520976551,0.07099567032072485,0.00030371469142821445,0.004705717699441278,0.03077501463345846,0.16578512748066995,-0.07150443845661311
RLN2,,,,0.01833996868970494,0.014943583353804949,0.025793686833186825,-0.002443647137223953,0.013222416328671415,-0.01764413498582756,-0.02432340102399265,0.038006069592809714,-0.02463612258515737,,0.008143306482492455,,0.11230443665474794,,,0.02405103408435726,,0.02244464890749938,0.025256114703475864,,0.006514911463073818,0.05097227255552124,
WIF1,,0.07177395348072102,0.02814589434621398,,-0.0422549566633342,,0.05129833661120023,-0.021608855444397983,-0.19326866427105954,-0.014750016794455001,-0.0158341877075356,0.10122484236723568,,-0.08880758056017175,,,,,,,,-0.045112534323453995,0.05642774107415562,,0.009522711576846175,0.08465816330490795
IL13,,,,,,,,,0.012950218243041052,,,,,-0.016227186600360204,,0.03474663655522355,,,,,,,,,,
PLAU,0.01062625074101978,0.0515353024294226,0.06646155167652161,0.02627094270490424,0.08691189549889458,0.05380884520569314,-0.049189299705462965,0.13073345766927882,0.2590081368600669,0.050682939747649786,-0.0059377814442891,0.012228848433234941,0.09542657607086776,0.1265960063320224,0.10112909453377172,-0.12817103403219782,-0.010627404554653802,0.09411572345808204,-0.005448590743451712,0.09742172198625326,0.061434935166085856,0.024813995419803024,0.04462149657382856,0.1112932190510664,0.12632380955422695,0.03654817622653717
