,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05272569070289729,,,,,,,,,,,,-0.05977272066234096,,,0.013737433359806546,,
BMP1,-0.00427021530524858,-0.02995186953415465,-0.06707649194219241,0.018774819487748687,-0.0003668280451421621,-0.04184585868935769,0.06294256248688869,0.039130858639050435,0.2436521361284518,0.09321801677024849,0.008472384250642881,0.05450258718961962,0.06547354182805518,0.020603493616479528,0.06611129408932853,0.03085418281244199,0.005071575103530377,0.05473833613832163,0.042028307111307374,0.053989773093238845,0.0368523279260656,0.060545431854043034,-0.010161737685564878,0.05846636975580016,0.08935562431698567,-0.010125391739466978
NDP,0.05823697217669942,0.04729398895964091,-0.0013573180004952988,0.020696998100648855,-0.018255891644800855,-0.056891199613592264,-0.005161641094231144,-0.023745271173572637,0.07935745441872093,-0.028208465529893093,0.01093099046864576,0.09420109285253482,0.08389283848766112,0.05472204668256791,-0.011169257574456502,0.014693401895712261,0.003943403850024518,0.10291856498504585,0.0912276466778994,0.14449761346753348,0.053367442078689535,-0.029971323192802136,0.09824230837758735,0.1652250452455032,-0.09501171324342793,-0.04746496257227678
TNFSF18,0.020962366388068844,-0.022773563279660947,0.0031216167195986114,-0.029041891156746734,,,,0.03298857875983377,0.07487310039564285,0.016338322537133798,,,,,-0.00021052390512788,,0.032378880735223305,,,,-0.013637366099372489,,0.08901847712208162,0.04404953056395984,0.06021505148936235,
IL36G,,,,,,,,,,,,,,-0.0408369247667127,,,,,,,,,,,,
RTN4,-0.07546208391464056,-0.06895377549027921,0.04359971276628293,-0.07694970683238293,-0.06522928796366842,0.031341929932470106,-0.014469431416542977,-0.12543239465076653,-0.22314516934034626,-0.12632689276521145,-0.08140363925360505,0.08561288870785903,-0.029980094927150314,-0.06713969292678262,-0.011574509432943612,0.09800603234858477,0.04538827589850325,-0.06252713566043569,-0.003327150865793212,-0.02240418419455198,-0.07313001345192359,0.013761536690954953,-0.1422932322580973,0.11385075683083992,-0.15023794244628988,0.08043444800196552
HEBP1,0.04164428161786513,-0.010652385782893268,0.08589624521548175,0.013724775595290506,0.05034620909367307,-0.041147275173872316,0.0684157528561718,0.07479206928873162,0.1148264817000735,0.04564788790559057,0.01669160495721485,0.030512419813322107,-0.018354184844773847,0.03057974351191552,0.04054478907752513,-0.03261483629556514,-0.05353116497549207,-0.06564476725229201,0.03652782218662439,0.052937685042182124,0.011973584376437973,0.052756324762280676,-0.02500895899925405,0.12918269967211016,0.04838534625693211,-0.0665017063824386
WNT7B,-0.03240993151561371,0.022985916473938127,0.07653777816158995,-0.007386127049748174,-0.07165607469828919,0.05827488840400844,-0.061414441565845336,-0.03486000510754585,0.028040150370734148,-0.02056677792350768,-0.0425121984177812,,-0.004849087564667219,-0.008912706244180467,0.009985651829345538,0.019340679062235355,,-0.026745898832514513,0.06233002121801577,0.031231921020275416,-0.002850053333561482,-0.03598033240233997,-0.008384122103910359,0.08089270695361825,0.12365650035771375,0.14161998297115938
PTMA,0.018930396750917754,-0.00867363182101821,-0.15822551879398972,0.04128814825749236,-0.04089917503870705,0.09166158796523124,0.02603140734720056,0.21529724973505027,-0.18256135725518804,-0.037407597150810885,0.01310008125678408,-0.012457007612566644,0.10936300656145165,0.06801896071308663,0.012398085468773492,-0.14421711731574843,0.01994941989722684,-0.2159517984997986,-0.060104788597132836,-0.0036500996701440786,-0.08708285163354734,0.01587542087837298,-0.04607381016213377,-0.15754484121615323,0.05284497962090926,-0.05667654534022836
FASLG,-0.02242395263258313,,,,,,,,,,,,,,,,,,,,,,,-0.011906328088365177,,
CEACAM1,-0.028090065016992943,,0.03021338182200741,-0.04401092367068619,,-0.0335817106360244,0.024274907705811758,,0.07093197289664105,0.06644993958889552,,,,,,0.038284431556349564,0.06513840807256055,0.11738052095557795,0.0404118383894439,0.05572201797682651,-0.0022007532137859323,0.015561570554967314,,0.05355441798713906,,
PDAP1,0.05770719990263516,0.07166862543309778,0.012682855613730521,-0.012298604072390697,0.01948585116153367,-0.02419181669841682,0.07442409296527391,0.10183809343123724,0.18846390852653214,-0.021878184031071442,0.011249277350718345,0.03044070323834188,0.14209897077634298,0.0461649290382386,-0.04252654072585016,-0.08337537870038735,0.054513787884073316,0.08977881666697494,-0.05533682691486671,-0.03225609621413973,0.03045670789213489,0.043023959612566366,0.018709781924614182,0.019923735993149727,0.054535371007725444,-0.055938634866402895
QDPR,-0.031158887137625102,0.06651246869230232,0.005992976706692279,0.012674351780734321,-0.022629592318731528,0.027985165623721622,-0.04571793926199228,-0.03215036484580829,-0.3022859332783817,-0.07555960457124586,-0.014239607941694212,0.026047437534527443,0.08913926168398348,-0.010860450786989101,-0.061169692799512246,-0.016060545895252305,0.11901960602540727,-0.24353299493137948,0.005509105977520783,0.08158828607962966,-0.1046279119719306,-0.011179538446791348,-0.04896922323382195,0.09638006218055171,-0.2225191378939049,0.0997208524274764
POMC,0.01627779939383326,0.02581003161183453,-0.0026516144753148275,0.013035830777776933,,0.01888854224010297,-0.033945516963700004,0.025259624832852948,0.04573051228258354,0.03657040532564405,-0.03577777422502205,-0.0033935198799412325,0.0025303332723727806,0.07076263558708984,-0.01927170113156107,-0.011980189916415375,-0.09783426328325731,-0.014011892351720397,0.07761985389063072,0.032186586561313124,0.019313540902568035,0.020406608291483514,,0.10064709101403217,0.07824405253767025,0.07890771532785792
CCL18,,-0.054075838189937976,-0.02071920974057286,,,,,,,,,0.013695427807267811,0.12207377261880574,,,-0.06054138884379,,-0.10541812736595547,0.036580655378869585,0.07173578500006779,,-0.011820402712384442,,,,
CCL17,,,,,,-0.045882317855623946,,,,-0.002541140448024345,0.0018469862172899843,,,-0.006471725508852644,,,,,-0.07611637254578218,0.059246605451431296,0.016032557727626115,,,-0.032712919027959114,,
VEGFD,,-0.0258694003740531,0.011620385694995612,0.07467102629651022,,0.013678545741759042,0.03463632774363785,,0.0942319933936222,-0.07144656907625364,0.011868722746127637,0.018914205981064646,0.054538847651542016,0.0286205007363916,,-0.028102788517834165,0.018715444581305175,,,0.06505195707883327,0.01184350004592531,,,,,
TNFSF13,,,-0.022409957570533382,,,0.0031721371613356248,,0.02514875072055183,,,,,,,,,,,-0.020277581143600138,0.0446464571408092,0.06072342247784229,0.021806245277487785,,0.01849487390336443,-0.04281928577367632,
WNT5A,0.022131914821518345,0.12717112944467096,0.02928804846029838,-0.022324568806629384,0.0001773220074047798,-0.014613747467386614,0.000988694079479641,0.14973451243377447,0.1776688105137738,0.03875666818969535,0.033954119909882806,0.05226190349889617,0.05350000024327917,0.11207422961058638,0.10142460397644822,-0.09688467046981081,-0.0054554331810021985,0.12498269632361171,-0.03815887741661811,0.06456210140015639,0.07150090862744563,0.027820354471289423,-0.06256948729795224,0.005324977100158389,0.09384034167133964,-0.020148753459575876
CXCL8,,-0.08953449478733681,0.08546532979984417,0.003734721850682172,0.05648518998570917,0.06051387915520771,0.08076285318759178,0.09278740379454274,0.13396010779984335,0.03066544487701958,-0.04582417496462732,-0.009536622619755058,0.013857010430928832,0.05325403794211892,,0.08248259107407985,0.01456274237260967,0.10062925799587734,-0.02258442681965961,-0.14001895641444487,0.0027706489764605094,-0.0776365902030465,-0.04101764156447304,0.04499370647956958,0.11803977541424729,-0.11689500158347393
GRN,-0.058959495415610824,0.047944572205411505,-0.06521680805953799,-0.011506610161245313,-0.16576570962937623,-0.027958250460007893,0.01427080258147614,0.0414432693344168,0.17033630592749677,0.010525245420284367,-0.05332820401239649,0.015892149780937056,0.055165383594500725,-0.009557185479098068,-0.03480440424657476,-0.11788969578377605,0.006654327565273116,0.06214950167522857,-0.026989252737508088,0.00789879218121134,0.10546136236497808,0.03417690401013838,0.07941254656697067,-0.08617578529760893,-0.10375301363369537,-0.08752906595766084
MIA,0.07604439616449558,-0.02751284237481258,-0.004311424315370075,0.013473476474874908,0.02210802250122903,0.053610932504167694,0.06319270622551738,0.058702464757594615,0.1463793786029967,0.03559361291433027,-0.028727096948540608,,-0.012808572222469528,0.09592749331192058,-0.002479590653126903,0.04652412877734042,-0.01750368239157879,0.08347508249371403,0.0978843697152003,0.11554130466581,0.03960820861015247,0.05661193053580431,,0.18583035399434042,0.07273618483894172,
COL4A4,0.029657034001858533,0.015138309990131703,-0.011901434974131023,-0.02601862847007979,-0.004972613204371641,-0.011629839116242954,0.037566913965050824,0.026933825313200807,0.02058009147336026,0.004148678839778003,0.030563593623784375,,,0.025681651112392755,,,-0.07434342306303846,-0.04059372704418262,0.07182520497522671,0.014696387419051639,0.052066676435171974,-0.03675491714643357,,-0.0281941306447338,0.024853003605671505,
