,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08345412399603165,,,,,,,,,,,,0.01928332076269132,,,-0.04829527089905066,,
BMP1,0.11630566256339335,0.05383155299544306,-0.09902624327445483,0.07181019472200784,-0.12081222827117194,-0.10091375302205323,0.01441262274947592,0.1437850763646159,0.5398417004557602,-0.14310730059716867,-0.0361981450608739,0.10043866858157519,-0.3648953784999755,0.19175649366261288,-0.07532830596835727,-0.037454435716633996,-0.13122021510059448,-0.011199298822443235,0.253063275402432,0.21254771832920047,-0.0426119899160304,0.054937331571976826,0.034493827373175384,-0.07038522318436032,-0.00887519502202034,0.08580644892210518
NDP,-0.005173183419778162,0.06917654775072588,-0.028311958604231385,0.0731999810951701,0.0019475600371765707,0.046950583030318016,-0.16146583581449314,-0.045826068912066614,0.12764749500604824,0.057908675064999526,0.02000563085602844,0.03630637421344863,-0.09700281954804121,0.1411953526732291,-0.017623369068595608,0.04350817299137126,0.02849250819813649,0.014264638643309142,0.016517709063695547,0.01668677953617819,-0.0022140832802193555,0.0005346348485468144,0.10535681789644777,0.11951155147810352,-0.058463301862527156,0.01442402048642822
TNFSF18,-0.06248492253685495,-0.046947695991541444,-0.007255919386763701,-0.029740660938898836,,,,-0.0038555830385889616,0.11554654728114391,-0.0896282828185545,,,,,-0.009656326649376568,,-0.10444751436252807,,,,-0.04322351473613712,,0.06090572194192379,-0.026644130897701374,0.04127522576219619,
IL36G,,,,,,,,,,,,,,0.014964220839005952,,,,,,,,,,,,
RTN4,-0.2602390392696474,0.03967571829574655,-0.05316940030236123,-0.004959650114357533,-0.042535429137122625,0.03817117786748009,-0.13859177962266045,-0.23099582984076739,-0.68695559438031,0.11458819859031683,-0.06548224577507271,-0.2632182225359079,0.010092605929394236,-0.2521106344828646,-0.1378421331863989,0.09612605857519387,0.022998884635922815,-0.21436907451906737,-0.041704391204742834,-0.06870544400505396,0.039626202747998,-0.12149553983502766,0.011394751299305696,0.06749202519486626,-0.181903376365467,0.004668955699829754
HEBP1,-0.011245599492166723,-0.012205734676198798,0.028596744524135922,0.010320748855333612,0.035701735814636856,0.011960683284195386,0.0016593770616426555,0.08132256272779821,0.3249422268513367,0.10833117493191621,-0.018289795976785567,0.08062594478167497,-0.16522818804049832,0.05272590102146854,-0.056079620981449294,-0.021811000139621468,0.06395004695331685,0.05146252839414739,0.019061774073870306,0.07331049127312628,0.05467886143480469,-0.002055370682309684,-0.013701725554549272,0.08198810256253265,0.055413545734213594,0.02343801743737538
WNT7B,-0.049831360525821974,0.041567508073786064,-0.00424636144615933,0.053511580593493355,0.0576416779134571,-0.028838304473349015,-0.12575829320918383,-0.029701710488678514,-0.3172505204299309,-0.07103287871089783,-0.025624918274701966,,-0.1255156837565727,-0.05044591202613265,-0.047692557604854115,0.03245527123164617,,0.06783893251705814,0.00522851760498645,-0.00259135671482762,-0.05265331542444526,-0.031267558364778986,-0.03695362545580731,0.045682546450449585,0.15535670453026035,-0.04533918156459358
PTMA,-0.15047769415194887,-0.07648416253909054,0.01620379935965043,0.0951541988843087,-0.22226813254298058,-0.020351808121774666,0.17886227813850708,0.26946103082139056,-0.2634880406964012,0.160266190110728,0.05206138596654634,0.25521361039899465,-0.3579790152674774,0.29107430036145243,-0.225912434194854,-0.25999372510738805,0.05807010879132103,-0.17860220219086528,-0.17421205045413202,-0.04896932894725492,0.045018395572094264,0.0617265138380083,0.05279123163979431,-0.09477745151662685,0.15927459463361882,0.0038753095048304183
FASLG,-0.058013955266554076,,,,,,,,,,,,,,,,,,,,,,,0.030941005417717812,,
CEACAM1,0.04899116684994177,,-0.022670718223771966,-0.03607342185511668,,0.057317063184176585,-0.02050914601380148,,0.16772516134082036,0.1226880695069293,,,,,,0.06806335560506092,-0.009894321413184477,-0.026702044228945357,-0.02924801972134631,0.0306995198386469,0.009731210882880162,0.00125469321251537,,-0.026753888450857573,,
PDAP1,0.21554755114171725,-0.13419076755518078,0.03397894695198388,0.055573421594663955,-0.019535282376245924,0.04385909378221856,0.18017968792410952,0.11865403669750471,0.5127848789666747,0.009064877070722179,-0.01578934499699961,0.08891586494735855,-0.0764758756436254,0.12949324147030708,0.10967797651602308,-0.1571824750948228,-0.13586716817419467,0.0934337692657189,-0.016709536474773194,0.06973747621553769,0.028338278194325543,0.006365591215604936,0.022517971464185545,0.15938348587945453,0.17243727257183677,-0.01113809377403389
QDPR,-0.4328481153110575,0.09976760212047951,0.11396298997406351,-0.10227865631755491,-0.043578150161639254,0.05330520003135959,-0.3499907414633489,-0.09112030878934703,-0.4278611040894888,0.25185686230352927,0.04640441980768903,0.04964425115398008,-0.15696375401326743,-0.08912803031831927,0.07862901605615016,0.027253985437051553,0.031384438834439726,-0.14093173177534235,-0.08463219393836248,-0.04211146086918313,0.09573454467702269,0.017103172424149677,0.15972699179037098,0.036708948380018785,-0.23817040711420084,0.03460843417958997
POMC,0.013192190434803807,0.03783199988003422,-0.034971144596631296,-0.0011433774604334413,,-0.018611679801166132,-0.15361939223139234,0.016025343649544374,0.03058258930770992,-0.0005937611150138964,-0.019354364562407553,-0.012546809170734814,0.023984754666429475,-0.008785640319543923,-0.04179724866460698,0.10834836858197976,-0.10015501915716261,-0.014901988637827653,-0.0486274068938357,-0.030396687796439982,-0.06069605032770365,0.0007858173746283112,,-0.000573621709358462,-0.042146712808083006,-0.013030982792316044
CCL18,,0.01953652618738457,-0.029900820115731867,,,,,,,,,0.06821172199857851,-0.09549841027692321,,,0.0176911593654373,,0.06421293809917374,0.0984129545867521,0.14219490847915572,,0.08321022370364381,,,,
CCL17,,,,,,-0.013737563241637022,,,,0.04566618630145608,-0.02216032572245968,,,0.00179062041068778,,,,,0.1542414357720116,0.1400799889908852,-0.03887853246402772,,,0.048487985884117936,,
VEGFD,,-0.044700208824178786,-0.00881907072538745,0.008939072406822603,,-0.02618444990428217,-0.03731765914708414,,0.16452545837196644,0.05054363915010497,-0.029055333489039162,-0.0005617046687709399,-0.003411806355051336,0.06954287938758347,,0.002261434229608986,0.1484603624411676,,,0.059410694324677056,0.040690231289158704,,,,,
TNFSF13,,,-0.008794440751489937,,,-0.007542883052876745,,0.008581089562230542,,,,,,,,,,,-0.08547796899230875,-0.05676739852075674,-0.03618061044493819,0.05467557237086005,,-0.04608604168342607,-0.0912934607006261,
WNT5A,0.13685107746525194,-0.009348489314449381,-0.028894259178563288,0.09891760994148999,-0.07563492147047453,0.07619354242896631,-0.15086119703566764,0.22544142243597987,0.4610824800016951,0.0324515669466194,-0.027099817384492478,0.01743177753313799,-0.021496737044650754,0.11905313188908934,-0.056177758974495944,0.0028557251014138473,-0.09504952934576516,0.10010855300065852,0.09421817633843414,0.15331524770780655,-0.04254578629510207,0.056456500877582284,0.0021660736359570662,0.09163915068230025,0.1451892315568093,-0.020800166419203413
CXCL8,,-0.15925067750704433,-0.03542178632354492,-0.022833024801277267,0.19929709083689634,-0.05728696867720369,0.2812144124061427,0.07710188184749085,0.19721174895556157,-0.10234758115595965,0.03085946688626145,0.14438036188052977,0.14505855023119296,0.03472167051211921,,0.0776938021420943,-0.08423007619418582,0.10719302746571327,0.45284518921546085,0.349276717188911,0.002966267664483743,0.10222501339682051,0.0008176613544439387,0.11373000520991661,0.3539200663544742,-0.0018381272172539103
GRN,-0.3670843571976678,-0.033422379144810964,-0.11666248816803719,-0.009200445208076904,-0.07718600185930814,-0.04506259986598723,0.030788971747105535,0.2155682352016343,0.5202677589565745,0.031095395940019064,-0.01205485047161563,0.11782738707095798,0.052876209464178446,-0.07293068317465218,-0.011995215731277178,0.1735258189598733,-0.2707244459137956,-0.019323276648320575,0.03411666610846209,0.035861869486992465,-0.0688405075849355,0.10817543073501368,0.07711620762313696,-0.0216848084709883,-0.2465264321659049,0.02415792462555684
MIA,0.032643315347027274,-0.04898662420920587,-0.02869557025228702,0.028871450020832762,0.019983673828987865,-0.03810752594522336,0.16440549237054866,-0.0199951669761666,0.22057182683693663,-0.11136552994795805,0.014919612033009228,,0.06046094938135042,0.009359125761955973,-0.05036093489038188,0.03226898215923435,-0.04758438328578484,0.056984322168455524,-0.04478583814328128,-0.09032028667983558,-0.06946857222695871,0.1620529295257906,,-0.04314554115092874,-0.022682386326455764,
COL4A4,0.009898131461331283,-0.03337855959726982,-0.0074824914785920635,0.01553508874178146,0.07410150093552978,-0.023153586857002403,-0.09116530866281428,-0.05344578540358586,0.04284541745256568,0.002229803512049163,0.010997801129698866,,,0.0039865257307540175,,,0.08383843414512164,0.05371348803954086,-0.02964811102903792,-0.061576056435811766,-0.052075204292634146,0.03280324193437365,,0.062388998844994825,0.08863823271139584,
