,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00821893490912268,,,,,,,,,,,,-0.0209725621174782,,,0.10811292179136246,,
BMP1,0.05301891346628556,0.2099357285789863,-0.0029043282254692525,0.01478954577785547,0.08276039874945881,0.025846761863802258,0.1040421341278106,0.16125453296905393,0.16983223641830458,0.06356501237642066,0.003473296996165873,0.035234743425758594,0.1504530393289017,0.07298636715549822,0.07504747827016804,0.1343538442752254,0.049107930540740474,0.17744096416549585,0.05902932502450759,0.0061541038687411296,0.0704522375671787,-0.06989195703490612,-0.021299659704831084,0.018578046777048066,0.13602068879949203,0.004551890584049666
NDP,0.02995684563349463,0.28257121842591904,0.06333348358002665,0.033635164579230235,0.04529464657083147,-0.059133000134445834,-0.021532870209191948,-0.017207502123942568,0.026242943663251486,0.034361756965617045,0.03181771276693868,0.06770035587092886,0.13851125862673913,0.06916536061948428,0.09171200577028497,-0.07083076532858351,0.017457558154107006,0.11407566813662216,0.060243718730670394,0.08168020928986011,0.051872589945216166,0.040487849229406944,0.06175700635339706,0.1780548499594423,0.09577657398250598,-0.06816870143220478
TNFSF18,-0.05929030601717914,0.026554572684214742,0.028723954369308545,-0.011093679885265226,,,,0.0958862307171305,0.07219277226731323,0.043543514708313094,,,,,0.006294269706528393,,0.01651575133802861,,,,0.04792304554944939,,0.119504224504308,0.029709442136687966,0.03307190576031027,
IL36G,,,,,,,,,,,,,,0.06443044220998183,,,,,,,,,,,,
RTN4,-0.033693509264321,-0.046571464894863,0.05829407609623195,-0.017964968562107258,0.0674511735521409,0.02716893449378411,-0.04276226741578163,-0.25975032529209036,-0.2246563906182718,-0.006732473920302246,0.04260718100423235,0.03285972833140373,-0.09751623300166916,-0.05613968745995045,-0.01991150025343443,-0.012616864951911283,-0.07383596808872861,-0.12563052120425464,0.03858163777196338,-0.08330981765689904,-0.0833742524762304,0.1643944178104853,-0.0499434991301848,0.016825636209707468,-0.07255542629790535,0.13482833539906477
HEBP1,0.018637396391579963,0.07854198959748238,0.041140868603295286,0.019867200888557385,-0.011482669952775016,-0.028987511721070638,0.0680583932192967,0.12857402015323494,0.11810684250132214,0.051089421285894006,-0.01066844931032472,-0.01046436112033458,-0.027355416195463767,0.0687800029662106,0.05241320155351155,0.11624009620152527,-0.03366228367044865,0.015454160029083067,0.05183670468422824,0.1083930200943309,-0.02229722730510618,0.017421471349753304,-0.04307314103460255,0.08448624970441258,0.0734335013699044,-0.08167618947522866
WNT7B,-0.05827461778648409,0.05869602748329776,-0.025928130209037035,-0.01425742607439949,0.11464586287447817,-0.034522534713938985,0.03597005075889532,0.006616852161753956,-0.06866685505815434,-0.008460797072801353,0.0120011096627127,,0.0390402656441023,-0.03984529539250043,0.06304049244743659,0.05196405167832035,,-0.029282043755652243,-0.012730191424023707,0.04241575324628718,-0.04059875930031202,-0.002554906657165324,-0.034106814349783424,0.0336217199766923,0.031339492657731206,0.059701548667420556
PTMA,0.05482426395544893,-0.3082216894034056,0.09440350607506819,0.07739833069446085,0.2755054565401706,0.04415386906926781,0.054913889800578784,0.38635571393069257,-0.17629843435450407,-0.05155553245478677,0.012962643403003219,-0.07999412439145588,0.13668187754444475,0.07964858028703276,0.03686536843722245,-0.13457934513518682,0.026502259216048974,-0.27610232913555804,-0.076006657807825,-0.05745479816196185,0.02159316173771561,0.0256397975107598,0.052935287192808725,-0.11745890830255061,0.03464947182619898,-0.06073114160697716
FASLG,0.0009588088678044469,,,,,,,,,,,,,,,,,,,,,,,-0.027165931030238042,,
