,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06346549456984059,,,,,,,,,,,,-0.09213235937743486,,,0.11827260229212698,,
BMP1,-0.014565492051128337,0.09041442423660229,-0.016394602711550958,-0.051735339310630436,0.025047550263011902,0.005845872295886622,-0.10115311870947495,-0.10247552720667831,-0.11499547821661528,0.04344184856340119,0.025695110775731358,-0.07358086127717152,0.007078601377852329,-0.14193135893636957,0.07964917937424336,0.0490620652881962,0.02463153989033049,0.09511199762644733,-0.06194789258350048,-0.02012255073032938,-0.06261876868232522,-0.07394409400990265,-0.10251373610823558,-0.022351710575469218,0.03826971532873568,0.008606685247925527
NDP,0.04553473611500762,0.13950577293328453,0.10242651634919321,0.0394975238231284,0.05249356631426095,-0.04480583428233046,0.1950689878498913,0.035439162400474095,-0.02934933037652111,0.0001009916948424502,0.016084965329186088,-0.011135680030062533,-0.023083349400995243,-0.024799347167307913,0.11526310142893577,0.049881728930241856,-0.027285133745310924,-0.001766133392790052,0.043170980609998785,0.04286113700989231,0.0518067495480704,0.1070335189276895,0.1464105562854279,0.24546838754878544,0.05465573470011218,0.034249154865338784
TNFSF18,-0.011123656053204884,0.068026393350426,0.027898610392880822,-0.04284501049247007,,,,-0.06786043280992073,0.012753347790465015,0.006881352112771808,,,,,0.018891439656218756,,-0.04615426710194192,,,,-0.04728886705665656,,-0.08026673427634169,0.019911698180076803,0.010788280341996548,
IL36G,,,,,,,,,,,,,,-0.05847352446815134,,,,,,,,,,,,
RTN4,0.05379702419652995,0.06727688967800614,0.047646636698060164,0.052989843704318404,-0.011539851172654443,-0.0845078681277205,0.22345186991484048,0.20871083843357885,0.19080168909059383,0.0008680089284629261,0.0051062681142461566,0.21688443868183527,-0.01890225786048763,0.24524991455146772,0.06891153973591262,-0.011533647703957855,0.0775863559699757,-0.016391714479379007,0.00445975150949254,-0.03922784980897014,0.042608090840277675,-0.026311999728027193,0.03680337667659163,-0.014414341376223843,-0.004769748031029336,0.029329377881282623
HEBP1,-0.044367174991916065,-0.030269657992029766,-0.0314238542483365,-0.0119783201181969,0.014717890907473887,0.02756404914593454,-0.026905767206810836,-0.074120168065594,-0.04496264416251969,-0.025316862888140175,0.021635150943804308,-0.1466261388252418,0.0036298544866091515,-0.04535854377842573,0.13219756024254614,-0.0710051132681879,-0.019767761225675425,0.009007993862983074,0.04971798938071954,0.05664959143786309,-0.030073373390372072,0.15792311227985448,0.01466212235478033,0.21437278459239253,0.07906963908221128,0.06874617919700973
WNT7B,-0.013323548817071769,0.14459660729646712,-0.01719016515213784,-0.07621375094120761,-0.04101480508610943,0.03532595790789366,0.09662447964758289,0.08824803551692068,0.1802018257541732,0.04586170205720523,0.06259724338724758,,-0.006519298536373041,0.07660120257170028,0.03805202592157585,-0.05058863566996168,,-0.014822405313356001,-0.019505040340501302,0.05633489393371358,-0.04806963322593931,-0.0400413098100122,0.012340317470752054,0.07066114312209998,0.11008385434576062,0.01822985329722984
PTMA,-0.023284292354699445,-0.23387815547941318,0.04575472286403975,-0.03442923596240656,-0.030832600659814212,-0.015292065542533591,-0.2055149035827391,-0.2980522970502254,-0.03282693399521557,-0.04088209979677267,0.012755084754247975,-0.275266699780735,0.0015012999025523467,-0.21163426188676476,-0.01052261311641389,-0.02813895106320974,-0.0024588019413013763,-0.0664074573373868,-0.06232343952734267,-0.024962589705262297,0.10916381916437772,-0.0875468010357447,-0.013945494960875701,-0.15270473052751676,-0.04541843751553771,-0.04736994237009865
FASLG,0.013743935828541044,,,,,,,,,,,,,,,,,,,,,,,-0.00901516955589017,,
CEACAM1,-0.019629996962777962,,-0.04070757124762919,-0.0053870623666895,,0.013509128611481782,0.007365683319423831,,-0.021178749408071715,-0.04323516056402184,,,,,,0.019944165693595375,0.13445512104066684,-0.01693990995672498,-0.04918228454040749,0.02913436823701945,-0.022365312394555123,0.00017390049456793904,,0.042993302561778315,,
PDAP1,-0.028508169432481172,-0.013048183604186178,0.004031701833446486,0.008637969731521812,-0.0641298622173892,0.05909011485692268,-0.1109210304303911,-0.08436106908026951,-0.09277780286405593,0.009346796769764297,-0.046239405934221066,0.01761441034657794,0.08269507977389175,-0.11562589766137543,-0.047148744216804324,0.04463877575919393,-0.051126260464388444,-0.01923989582703125,-0.058934530560228904,-0.0289613074897369,-0.009101297545936596,-0.049093609576128024,0.012368273371092975,0.06358345301596792,-0.030189696207843838,0.14023622552637613
