,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010647111305068948,,,,,,,,,,,,0.04196664499984381,,,0.03571285575816329,,
BMP1,0.038393274567829476,-0.017548469566294907,0.056540380203452846,0.016885282293338987,0.08453349040576337,-0.009701906520740074,0.09011885127853662,0.12597934652886647,0.2107249686874781,0.017605934692630797,0.009444792514634806,-0.044750722142162656,0.1304803449197573,0.0756412785239537,0.08935374468361383,0.08319341323805093,0.017716615310001765,0.1874261847490282,0.07000067135805085,0.04841145785022247,0.08274691060183163,-0.0240325296205348,0.011294805079702139,0.12576069088299408,0.12668971876045076,0.1066631954114382
NDP,-0.004559490053771243,0.055881482727251366,-0.0007075555230024904,0.046886708180408944,0.05665375392174233,-0.006611441078176041,0.035043216947309566,0.029010585144107957,0.01612180261546307,-0.008976969424080005,-0.005566767463556112,0.0401844794482656,0.03446258534369682,0.03170527766842959,0.171560828436292,-0.06225361899998031,0.08621951142007041,0.0004102151494872971,0.000704671548610179,0.08202874870914617,0.049329641807578525,-0.016996982058731316,0.0501953405042093,0.17521421300168852,0.09171405866031387,0.041859125388469594
TNFSF18,0.04016766628644145,-0.019930959155171048,-0.030074487412611314,0.016946523542269512,,,,0.0651130317881652,0.050605268242412495,-0.007088739520216189,,,,,0.059965531726352536,,-0.004442780331737898,,,,-0.004765338627059818,,0.09465275719641317,0.0004433076726023943,0.05229705956096217,
IL36G,,,,,,,,,,,,,,0.04442926233460383,,,,,,,,,,,,
RTN4,-0.019344839148344267,-0.08449524899251558,0.09766729350694288,0.008957124243254566,0.05074447601752445,0.013376422500271412,-0.05124042824212546,-0.15920699306016556,-0.20514642600388694,0.010806745188910697,0.01251491200031648,0.06040067129358652,-0.08626289093913687,-0.07299386534299432,0.027300937185633468,0.014767169678392849,0.0038509970254286445,-0.04907447719368933,-0.012897737861953213,-0.01140723806032421,-0.021652061424437152,0.10944037822392647,-0.004146485815818258,-0.017747260822436786,-0.013461339640308463,-0.0012824539911600423
HEBP1,0.08214674578110145,-0.028878521878064264,0.06874897512157767,0.005274967059653021,0.04861508608531391,-0.04547287637256987,-0.014976479100519727,0.08904113991793178,0.12090979473603707,0.03023472446190882,-0.012762736498831844,0.019977763013150886,-0.04468240393245722,0.01682670077280375,0.01966022090588574,0.04167985959899804,-0.015157431562212088,0.031117324347856575,0.052760396346780376,0.01580623305974199,-0.011826983451901455,0.0304507231668197,0.07873762157139107,0.17142083439516104,0.04677442939046529,0.00397758880823375
WNT7B,-0.00849919664430311,0.01858268674383545,-0.0025877131462103296,0.009960874514710312,-0.0035762284018836187,0.011361221792504858,0.018043005709303943,-0.04151166063497101,-0.11302137030069333,-0.03711582936442691,-0.00286203459645144,,0.06589420411589116,-0.005671685695939801,0.10446692153671143,-0.06228659552612189,,0.06599107236490905,0.05037412258817585,0.07736749876208633,-0.00907626038047464,0.013507559220777426,0.05858334941444638,0.033382461848721096,0.06880298234323963,0.056081094947435677
PTMA,0.03741874461778966,-0.010913900771065512,-0.014546236086788381,0.021637262963535502,-0.05219399129389342,-0.02236579376794678,0.0029399092704815314,0.25368561104470233,-0.07397785562112501,-0.09162432621136361,-0.04319245649825753,-0.04877949272379369,0.12288272004851813,0.07863765391834382,0.039361054642663554,-0.17592545529584566,-0.13311630898884647,-0.22298933564278134,-0.0563136981725669,-0.009356142218339246,-0.04097334074167771,-0.04263927786748377,0.04182637832418699,-0.08332747670834678,0.007544566496928308,0.004574687650053287
FASLG,0.017230279256600818,,,,,,,,,,,,,,,,,,,,,,,0.013790427360950501,,
CEACAM1,0.0952672951235198,,0.006232938969781226,-0.0272781597953569,,-0.014615371143282251,0.007166169058428534,,0.039164143424192985,0.032646909318051934,,,,,,0.0033081631838420113,0.054159279490403986,0.015581310449358912,-0.039222861082833765,0.02666052620906455,0.03871196237346876,-0.03770399988050878,,0.05380492633309876,,
