,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0026018460445452777,,,,,,,,,,,,-0.05614016635462394,,,0.06556470933262097,,
BMP1,0.07830929277075359,0.10052416370257752,0.22547678666779894,-0.0005646768734416304,0.03263190768080638,0.021172135783084283,0.04856328138613993,0.06974751547612644,0.10992007840269145,-0.022821354362376957,0.055991020677012455,0.023962768295473683,0.20994764677929278,0.045634504775628734,0.11044170084767464,0.07434435015888427,0.04350936416506859,0.12603494929477788,0.06156206529225374,0.027577077016056415,0.041125426750319855,0.09625721402895078,-0.024001974383113526,0.3802845554996085,0.13039200206166354,0.04239518747197355
NDP,0.079070155571149,-0.03992451531174144,0.03911534509281777,-0.003946678947090548,-0.03717291235877603,0.06594804756528473,0.06948032262462311,0.12325831251511597,0.08185987941443189,-0.012292359491377487,0.006815441454676961,0.05242306460230808,0.11160627306598658,0.06046885442984296,0.023324672174174447,0.06305637315451584,-0.06378870586106827,-0.08690058092776012,-0.01596519209699578,0.08588182458714397,-0.03414675213560171,-0.04732662013113017,0.012651803818063672,0.028973146154723333,0.010598431830873657,0.08813615130259297
TNFSF18,0.1153076478344856,-0.020737352070970872,0.033198996043013976,0.04797378348871028,,,,0.07250324117185286,0.08504079229571371,-0.02789745540993397,,,,,-0.030356987026238756,,-0.033995927859994404,,,,0.06309285079506273,,0.08704268871205413,0.1420703839277208,-0.005090895183160968,
IL36G,,,,,,,,,,,,,,0.008338959208161226,,,,,,,,,,,,
RTN4,0.018414852243497138,0.09719706316557117,-0.017345146294459875,0.03863827955446391,-0.03300947931832519,-0.02714982463127669,0.054060063463658284,0.025213405556471988,-0.1314812362244078,0.042402860273075015,-0.018711528824733627,-0.029574688620027836,-0.09729129521290515,0.11185325465932461,0.011566177949847432,-0.12026467415005929,-0.05859598665978522,-0.08018605101076583,-0.04569666947847416,0.001962054841075124,0.04110238406926828,-0.03714762121542877,-0.09490138653216021,-0.07714082845636648,0.07065275132453079,-0.03938444896647546
HEBP1,0.07990525183814869,0.05571977173769265,0.09385173059813195,-0.04179489157685103,0.0056923453223126095,0.036444170500487455,-0.020462020877772203,-0.08678118770630729,0.08984080134453275,0.033638844322274035,0.03695173310842404,0.06809013392580335,0.008968881627039479,-0.014568365665535458,0.09501467107600248,-0.018439426436221183,0.005017385525157967,0.004795960774334539,0.019035532379907186,0.022758946834247895,-0.015064416638233876,-0.022368034770594927,-0.028863873770521943,0.09366444237354807,0.047703955611198036,-0.02408344506797831
WNT7B,0.01452690605398585,0.07952784371188185,-0.008371480496979068,-0.0315870615917548,-0.035723830740006485,-0.04722216089236711,-0.027375222855685395,0.06151664703362994,-0.0083816078557821,-0.023652071094578977,0.003730074797628612,,0.05538795465682864,-0.026481225945623597,0.04166498788264511,-0.09877190401106205,,-0.027260335595350318,0.05877707287044253,0.0032063740873195337,0.033792707751572004,0.008067173418822729,-0.01695485317134771,0.06889237657565862,0.11710146031175753,-0.01408187264300589
PTMA,0.05021561175464931,0.012133219644876965,0.06979823883795193,-0.07693280726383143,0.05148176178315195,0.02786762795354646,-0.08084748071467411,0.027703594417866517,-0.06363464871094841,0.012563435427458075,-0.017629640623065497,0.1406106014983921,0.2719900949154758,-0.04006992982589108,0.16701336382524232,0.15172663950966478,0.14569289126984808,-0.055554710700147954,-0.04178301454369336,-0.025361587561329172,-0.053841623915886726,0.05114789799866568,-0.041055782001558565,0.31682291288546033,0.029801596524132973,0.17463169399699927
FASLG,0.0016238115057880267,,,,,,,,,,,,,,,,,,,,,,,0.0555586422570829,,
CEACAM1,0.0540533437030249,,0.032294386818664436,-0.024241169937845652,,-0.04816970970599435,0.01827618769175115,,0.02291086408228765,0.016020262091870324,,,,,,-0.07437772060785688,0.06373677655773693,0.008904605806520832,0.06788580824525878,0.07910164089961967,-0.001183898444222932,-0.01786108286791041,,0.11389049275957953,,
PDAP1,0.09625062877687827,-0.062452615297728706,0.04120443251280611,0.04814076886783705,-0.033739793397987966,-0.01225498035886621,0.057721727643434806,-0.006684926319514535,0.05426294407267602,-0.01974352310763305,0.01971366435387701,-0.001539330416400342,0.2375099594903171,-0.02696320005705339,-0.04834617061107017,0.041005642788715393,0.0618097395257751,0.06400029964074619,-0.024834950017008403,-0.012094704946596172,-0.0023478579075917453,-0.06807042953076518,-0.015623328662258166,-0.027701932534194895,-0.05542721731221051,-0.0914247887773774
QDPR,0.011151862356590518,0.04149681026206951,-0.12694494170162324,-0.05071718346675759,0.01658212785004502,0.011874481938555432,0.029309762592848156,-0.01757229902187484,-0.08222466338954576,0.0366211992126989,-0.016697784186520185,0.2255222187069689,0.14713657276414613,-0.021137844140625105,-0.0866230022154761,0.0823464038161603,0.06669699814787503,-0.1543174910727115,-0.046740834803920585,0.023237313121697765,-0.017781535200513728,-0.043391079445963536,0.0428601279636291,0.0028550617139736665,0.010088068796578777,0.14859794948960034
POMC,-0.0027591083256199465,0.027806520772493272,0.0756096374615163,-0.0034209761489022534,,-0.023332213452797543,-0.015293859443818449,-0.03738083926692597,0.006559458256628183,0.04227971172603493,-0.03126967821675196,-0.012341448349659334,0.029948356940594438,0.05192669310377517,0.06015061813028789,0.03555150521378964,-0.015554778159497485,0.06738061383378101,0.11911442327134024,0.050327690470227636,0.07245904982245918,0.019264932376363193,,0.11705209855050139,0.010028211766920444,-0.027360143948035886
CCL18,,-0.05009502162891451,-0.06503014065078826,,,,,,,,,0.13698647087462118,0.21972880166554626,,,0.054143762599401145,,-0.04363259111205736,0.018941940582675232,0.054969136460146804,,0.012407521957914806,,,,
CCL17,,,,,,-0.003820456458202965,,,,0.07042740498363524,0.013306682682384332,,,0.10038174418639946,,,,,-0.0378283404576917,-0.047308875972149854,0.013381714461111287,,,0.02655770719635785,,
VEGFD,,0.029662879854795227,-0.028150148903062076,-0.034720612445405356,,0.028540566231225334,0.07668347190044943,,0.001305670061763392,0.026236168219563188,0.010621704013219045,-0.02547843840300547,0.09469190075678706,0.051729913935057076,,0.07236323294544551,-0.04954365869616063,,,-0.032362391529709544,0.05752221173599197,,,,,
TNFSF13,,,0.033702378951961695,,,-0.009357156510333543,,0.0774372134388894,,,,,,,,,,,-0.00861588057799237,0.051525754612450306,0.025772113278543504,0.034303141051977945,,0.09194016787029953,-0.017387865047003,
WNT5A,-0.020634470925632233,-0.005866259339604039,0.03900382633692303,-0.003380855710801841,0.06899681269066271,0.01608093642414415,-0.04542135461628383,0.003215209727914509,0.11064259648852734,0.048330425814110345,-0.02219712680227191,-0.039897633387188006,0.11418368696037036,-0.0675146828975647,0.08335556971682773,-0.08306195485506418,-0.046941721210096994,0.05729901003120513,0.03179610178099304,0.042761045494127396,-0.031338642673085046,0.059584202311532955,-0.021880797117097832,0.22168129098753617,0.07346126833401076,-0.03204089336351928
CXCL8,,0.014861864881951565,-0.09695890042638838,0.0193804428624242,-0.0184049925982146,-0.032784814055457676,-0.019033262790610798,0.0532983434620408,0.02379919939902011,-0.027124470880512022,-0.018867981044366513,0.01961582287496705,0.02502366714853774,-0.039490123752365165,,-0.20392527168279348,0.03686540987050297,-0.06759752195476441,-0.06976844018831968,-0.11833977267613832,-0.010853733498803102,-0.04105870816185614,0.037142164382971944,0.0005949273351489823,-0.06192213589490791,-0.053954497028730404
GRN,-0.08599126643814553,0.04795317118296236,0.3231653562902066,0.01254196923615148,0.08023822531809517,0.003575456202405569,0.08381377993709302,-0.026721458024818446,0.14429775973959064,-0.030001162405714186,0.03238212061613949,0.08857982530536262,0.08715141048401558,0.021760972552492045,0.008748591372284344,0.0868569264156229,0.04435217194474387,0.16231236693681908,0.13851149979285396,0.012836827645713275,0.10122723821634003,0.14792409496970135,0.010500467353676836,0.31440474671249957,0.13872783111341422,0.033769887065058915
MIA,0.13009267319493228,-0.01709738107709524,0.004102861656254199,-0.030878084598482344,0.013232623591857161,-0.0035808537968510454,-0.0229088508601339,0.08348339046535644,0.041372423388421925,-0.04095782973771868,-0.02570954240556161,,-0.030476791156585997,0.07446546437569274,0.007509291571359026,-0.11665259617527327,0.1385225506239847,0.0652993166057892,0.032487708742909197,0.03766890349826436,-0.003748911813817357,-0.01830935609424946,,0.018086025263183574,0.021711999852108525,
COL4A4,-0.02011017345476551,-0.0010537992155691901,0.059374231278351036,-0.051927741364157266,-0.03622683102480748,-0.006357593268633427,-0.029503889123695514,0.0010735769745504025,0.01405625483230309,-0.02871471600297022,-0.022702649540774892,,,0.06271266366278049,,,-0.038793660483373744,-0.040635205440286364,0.003206380193076097,0.01058874151203063,-0.028932107259931318,-0.021092256726538968,,0.08171974666242715,-0.03879406709396359,
TAC1,-0.009176961770906988,0.12121910099807953,-0.11737407650569238,-0.02227940359586523,0.04405642195308776,-0.04820167690210039,0.030667880745257455,0.08585410055012312,-0.09595769966645058,0.004477787820944137,0.01438578636629532,-0.05883447150793836,,0.034069527143008635,,,,,,,,-0.03509760930999504,-0.10008566236361106,0.029174941379456025,0.1272676090995688,0.015330631552668304
