,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07129811903260948,,,,,,,,,,,,0.08901347061324662,,,0.1238952917063913,,
BMP1,0.016987836765944057,0.025273269323843314,-0.014768381548056216,-0.01897332476311293,0.07060477773200713,0.0007492128883717852,-0.049262438142928855,-0.11449140935416961,-0.23189842198023133,-0.08558508527153091,-0.03559553563883802,-0.21233298888373422,0.24828878576317526,-0.18787997284941124,0.05866299634412245,0.17639481691783804,0.03410826694471748,0.1562294268476651,-0.2527810438954303,-0.12941911995569222,0.037915498898275085,-0.09631617287596897,-0.04742645975720486,-0.013920615202609085,-0.07507234236685212,0.07607687731222039
NDP,0.047248485523951354,0.06887339243059398,0.034616771456439474,-0.022330715555819003,0.010949530600051903,0.05973573454505387,0.16697134047735362,0.01249555046594376,-0.07781656515911303,0.11209119617557035,0.01615592245158301,-0.09806104143914239,0.054737093063872005,-0.009691617445494195,0.0435997366296728,0.10806794808655824,0.04769994978942826,0.13752913459665375,-0.012977555814958151,-0.014809071968669374,0.020921711998182907,-0.03741540205904133,-0.029341325122632312,0.3851927369105198,0.0612352355846099,-0.053216763075531505
TNFSF18,0.02398140062688521,0.050311559664376546,-0.033494789790534114,0.03494401005877948,,,,-0.021799962106478863,-0.04413008064612191,0.02292331152674115,,,,,0.002862284645682067,,-0.0686809651560517,,,,0.015228254341850317,,0.09018917119423303,0.0876214807857482,-0.07683644994759269,
IL36G,,,,,,,,,,,,,,0.016050881857305088,,,,,,,,,,,,
RTN4,-0.045269465519033374,0.1948378963313977,0.09012540722793784,0.010998629060270746,0.1147683583528589,0.05850712404671395,0.19642248969501208,0.2838217023859265,0.28346916713192505,0.14437537598128242,0.07120474281727199,0.4741285811281682,-0.04039384723792371,0.29297024443790554,-0.042092248088254076,-0.04139034743528333,0.09500638671595012,-0.10266017752277284,0.22800512988654023,0.17212054562698068,-0.13082586389956824,0.4170161614220421,0.0200037927839136,-0.03279606190323282,0.4475045142457106,-0.010014930867445052
HEBP1,-0.06279749767849589,-0.0019251442286111423,-0.009839040514535291,0.017153452037409724,0.018104842138830735,0.06565007684089674,-0.05012773911037349,-0.07074216051376886,-0.10504081026151933,-0.004535880989726181,-0.023292632509260634,-0.20284776811841157,0.07615881590603674,-0.016905109821853295,0.07041325178583899,0.057456323119463165,0.09184885781222597,-0.044891034711808046,0.14517892974157368,0.06397655584324573,0.055407194267602954,0.03998572615293586,-0.014935371252608092,0.22690438264683793,0.03505697475493096,0.0038907632174760326
WNT7B,0.12204889838469793,0.15973944919948702,-0.017762568924608188,0.009571927681922957,-0.0012165017672384315,0.028509203464738512,0.13142033183427781,0.029417180559317975,0.24149377569331373,0.04323246146263179,-0.035806095760886045,,0.09707164950895994,0.12968977682192806,-0.031718007447944147,-0.06962469860884254,,-0.049008260326788365,-0.04949922961759705,0.011356343723742304,-0.03185618990645699,0.03702455265698098,0.08344793926970141,0.052621179482157915,-0.015603714176116269,0.1914550012678637
PTMA,-0.0033049831281524713,-0.05601247661530646,0.07678156786354755,0.05124370412853635,0.1875076129179343,-0.036839130155623574,-0.17335887675665415,-0.28548545049585905,-0.05805951122368447,0.06075715651424173,-0.09246288125898351,-0.5822219254155169,0.2629671522779756,-0.2999374441359751,0.023142413949020564,0.06461991082979218,-0.03203596627174213,-0.25443974281380444,0.046738440110589405,0.016493504751176676,-0.07024545869561084,0.04553232471419814,-0.12154266317770644,-0.20859220422936772,-0.2617681959251111,-0.23674070888652224
FASLG,-0.008063069900182906,,,,,,,,,,,,,,,,,,,,,,,0.010672756655223992,,
CEACAM1,0.0354283750582151,,0.021385792643277744,0.013374456603621156,,0.03351048860914987,-0.0156384263909508,,-0.04361536287778851,-0.03135950147198491,,,,,,0.013652583593052704,0.048719378838111636,0.0321745255591425,0.11509996510147161,0.03751636334157194,-0.031422863478718636,0.023752565167672438,,0.06039651166230353,,
PDAP1,0.0732989076682777,-0.069615035585879,0.0647790518363438,0.00012936750900917302,0.026392326339105605,-0.009242573961763673,-0.12813376493214573,-0.0913665155637404,-0.07737906113318713,0.022656023940262827,0.009758295367333747,0.024652021028559273,0.18499741951768597,-0.171481041969798,0.0031613056107998054,0.09501145842571296,-0.0021709299381171177,0.06014179874875833,-0.0010201801607677527,-0.11687960602068824,-0.05366334082898968,0.0564450853817728,0.013211803060481806,0.016221144440370185,-0.017579511403535027,0.08741709608630499
QDPR,-0.03145227903835037,0.17920246998918493,0.12372448223049065,0.00695427484259873,0.09210528434772904,0.045398159704624436,0.21332538756195507,0.13351428771073467,-0.07125336782997686,0.16412201385227637,0.0025706148330318208,-0.44868437938191696,0.15078316379597198,0.07813795854880497,0.05304275947804963,0.10665553968936362,-0.022212225674279138,-0.27751527724375374,0.13185958309965387,0.18206726071501236,-0.07881246904788873,-0.020059795327185822,-0.08071535567278779,0.2063523026732167,0.303389947940198,-0.08989659174700493
POMC,0.01488988025386966,0.08616223533803913,0.012235318733144202,0.023755495373890392,,-0.06811194033224031,0.09261351766955747,0.028897398092825058,0.039767118512788795,0.04965048935625863,0.07226134019528156,-0.02800754522759964,0.03308836564697153,0.0995415370794517,0.04861368478661156,-0.026442848226243324,-0.04783416480813999,0.057422392089514857,0.05361532530637786,-0.0035747380170349312,0.038147748696395305,-0.06597304251846868,,0.08884111265387999,0.0987089419117225,0.06043029546090143
CCL18,,0.04243790523926362,-0.03519230232971215,,,,,,,,,-0.18660785755883627,0.09882766272018459,,,0.07969619057933426,,-0.03414643709383137,-0.07782561743436457,-0.11846543333737024,,-0.09654968085319295,,,,
CCL17,,,,,,-0.0039668523617739,,,,-0.003606483366107362,-0.06419892252803491,,,-0.0019413928296915606,,,,,-0.12801958261888582,-0.06976956223094628,0.04872930207472662,,,0.01658806451809719,,
VEGFD,,0.04209448183832775,0.014921746997211513,0.02816230306918372,,-0.024111716643312787,0.029401786785042697,,-0.017061359136056654,0.047525948213554874,0.003161627841656725,0.047218843932204366,0.06965434566648604,0.013365833640704237,,-0.05966080248456416,0.008721867606701114,,,-0.04712553633056323,0.02293351110600497,,,,,
TNFSF13,,,0.03538663848410359,,,0.02041049967921673,,-0.04118928844536458,,,,,,,,,,,0.0792926393422221,0.07475332008490054,0.02106342995582377,0.02830347414173953,,0.007532751940463723,0.05101403642979925,
