,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0034937989372949025,,,,,,,,,,,,0.013037011446168362,,,0.058672165960171996,,
BMP1,-0.004988787916745215,-0.007559491028280408,0.07942601712080673,-0.02657021755350672,0.07986177048704624,0.012483087491610924,0.008490028601254664,0.027621004032893724,0.028930470660992344,-0.007857594577813041,0.03320646949779743,-0.07843056618298039,0.1442986359732023,-0.0041470000321664835,0.03594905037338167,-0.029585750114933328,0.038100692173612095,0.18029339467954683,0.04418416907439271,-0.0037141937118108873,0.019463040819605877,0.002634701427560058,0.08391494406490062,0.07334589126844143,0.06011682980052749,0.04222334429733934
NDP,-0.0014389807821833013,0.0488642942979639,0.10268914103026136,0.0021881667200967544,0.06134308014663948,-0.004802289482797224,0.06502035249939576,0.04098462407423722,0.01287282493081273,0.0048004201500422726,0.035764829344130965,-0.012627170052143,0.07439911658388436,0.04242567408681774,0.03101933406509764,0.04629713858094675,-0.008710758712683276,0.05761528070114809,0.02928932433410679,0.0968548762770521,0.008918666396882399,-0.03174453633213447,0.04617947282551534,0.059327906682109556,0.049080909653485626,0.02832301412538991
TNFSF18,-0.0039527535337325215,-0.05604080574121531,-0.07123421871519948,-0.004833425981316134,,,,-0.04408957125304036,-0.018922494623005208,-0.005156501976803294,,,,,0.10481871597738499,,-0.04378447204134929,,,,0.006071399035212788,,0.05349773550154398,-0.007247997460065258,-0.042221981111236415,
IL36G,,,,,,,,,,,,,,-0.011348902450840937,,,,,,,,,,,,
RTN4,-0.04519240583372155,0.02135011785715205,0.023304203729674244,0.016056505108544752,0.12476748842791739,0.00790073503120986,0.06509015034739084,0.07083060693560808,-0.017069308296537935,-0.017902168620151624,-0.052265766237066504,0.13625510215111789,-0.05090772496062699,0.10624001793975156,0.056979981530402665,-0.013822906882834825,0.002150576923379782,-0.06644416454296438,0.1089899029174732,0.01768353445698827,-0.09038547781924659,0.07308481211584525,0.020720137675348242,-0.00899738596392684,0.1066344909765319,0.04903678150703163
HEBP1,0.01001800193049943,0.12324830968587988,0.08364247761867374,0.0493806635169879,0.029910645486973707,-0.009324094025489527,-0.022116626120158293,-0.0033938665154932992,0.02172785897934516,-0.014822452061204274,0.017080287224273384,-0.0006771903643693536,0.024565935659812178,0.0372900997668813,0.0674708215224616,0.12970273086920678,-0.01677829164053839,-0.08955076182365485,0.040341259433417015,0.025316155131720173,-0.010375191118002594,-0.0002794819137290559,0.0429244382788806,0.08891466325203888,0.04897616325743684,-0.00035280659406558806
WNT7B,-0.008375169308926386,0.10845121733542645,-0.026646989216244373,-0.019070482362702545,0.04220952357719013,0.004012101076076989,0.0952364608954502,0.07499324928560634,0.01696153169514849,-0.04147369398955603,0.027656904331260352,,0.0258730671861977,0.06578282142036991,0.039904359046374495,-0.08564317627379979,,0.07039244411418635,-0.058602206338993566,0.029769429406361902,-0.010300558090544266,0.023536266464068405,0.03203883028384033,0.032911204173633093,0.1201456900800378,-0.00661166040493615
PTMA,-0.06096206928509675,-0.01764427237001771,0.0438602033342921,0.0023816074664916756,0.11676445427192236,-0.003949600209049793,-0.08077179525961928,-0.01862234037974857,-0.06238765489141927,0.018299736978429744,-0.046777130246626455,-0.15335880685747125,0.19336469018587782,-0.060954611092059845,-0.0022507935712817637,0.03646878165574165,0.023998657395368685,-0.15359337381087576,-0.03381466135895008,-0.11259434820616554,-0.03384105954666272,-0.031520882403628325,0.07894156591582308,0.02237770358273085,-0.07624572311352315,0.045350165245409184
FASLG,-0.04421404049604535,,,,,,,,,,,,,,,,,,,,,,,0.060416758494444125,,
CEACAM1,-0.011143152476740734,,0.007150392950392918,-0.045119185914056996,,0.05785610746795691,0.05105915985981573,,-0.039803725208147706,-0.013584032270100023,,,,,,-0.05686988051421621,0.011476683666654617,0.06801311641849755,0.058269561973390796,-0.001840914104709712,-0.026906936653258138,0.0405790331406915,,0.007590433851327714,,
PDAP1,0.008829055830467964,0.01697972501590228,0.03432540851387462,-0.02080599344155341,0.007206865210573851,-0.012679064165085196,-0.060115716743336683,-0.02199515186405553,0.08069769519473326,0.06491415390735601,0.03961109135260549,0.018428452033573784,0.1285411353458847,-0.025756746512737256,-0.029608563805321782,0.04199968716985513,-0.05342059396016973,0.00046040811620811576,-0.002506910947371527,-0.0958699033179456,0.010673405334975059,0.004628585454401686,-0.021793847891981615,-0.014997690134567847,0.002883248251653969,-0.005496682217476196
