,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.024138346358013662,0.021625056749235882,-0.003529562943736413,-0.010564683665310142,0.059927655965215626,-0.012872143667452278,-0.0039212794028648445,-0.07157193286345262,0.17763176611118256,0.021326396585391323,-0.07517886017596656,-0.013116524757401387,-0.08335599271030901,0.02949937654254908,0.004809078609843038,0.07029247278024968,-0.0016804886734738255,0.07999275772927215,0.032951024389979676,0.0912855308331822,-0.020412110221009326,0.0690038582327845,0.0415503637277337,-0.024113892845242787,0.0829199426923116,0.12079545962674731
RARRES2,0.028997694448188414,-0.014465129190345146,0.0062481093081452905,-0.02268377735276661,0.08287221314672269,0.07374760874885933,-0.03685317816896638,0.08014789777838388,0.24131714912797542,-0.008650017290676614,0.02518604220428145,-0.008820723624205653,-0.03171343875825609,0.04466327085678896,0.04649985023791425,-0.07000125748195825,-0.07880074737869416,0.11873336036559554,-0.053987371556408204,-0.06971870258466817,0.07849801794175475,0.005638888324486546,0.10176746326157873,0.13476853189784951,-0.0018681624765951481,0.028000541768372283
SEMA4A,0.030760977568058234,0.09901430240616106,-0.011249764036456245,0.0007022541047758935,0.09204526130471037,0.046921079405312704,0.024437443298515462,0.030558412538853427,-0.11116270358446109,-0.03525601394066337,0.05007685068788337,0.0035029619918625393,0.024508495799483592,0.004856587310462746,0.09732054713132496,0.07797774381381195,0.03642900608605163,0.07286656786236559,0.09983192670499473,0.04970568238200051,0.072955588209069,0.035099068318175566,-0.057235307279313224,0.11001376500056807,-0.023666116891463168,-0.0862833340983855
GDF11,0.00894926937585737,0.07445198208374205,0.033074197116137544,-0.012076820136352544,0.12225970204479843,0.023663790305315402,0.04489076018164943,0.025150674486665397,0.1290201383144552,0.008590729079495438,-0.024989344034431954,-0.014978520986234983,0.0693038422694692,0.07555617025713171,0.00023300439553716986,-0.09739442859182935,0.02698068372384228,-0.07998467942467732,0.03487023046739687,0.033401471895996446,0.11189744767882098,-0.022426496743277072,0.035258288405836155,0.1266385336309804,0.02649880337309914,-0.10480581103617338
GPC3,-0.00354694627407155,-0.06002561703645925,0.021014869392357874,0.002475261538586883,0.03429245403388389,-0.045053623025894614,0.03677730491990453,0.1045338243650776,0.038058493436728076,0.10761913425320953,-0.022551243371787297,-0.022147796472066987,0.09819479102666576,,-0.04303196725159785,,-0.06635270121230463,0.03329796713129228,0.030839816332546986,0.1342356133705858,-0.0014667582690887021,0.052777439732316876,,0.08897870836407884,0.08518079690140834,
OSTN,,,,,0.001399211850441126,-0.0001872527700763809,0.014972627928749543,,-0.05876247471412341,0.0902375284235713,0.054873351348403536,,,,,,,,,,-0.011754860603094707,,,,0.12676789978372188,
GRN,-0.06406671206362015,0.020759920119202732,-0.018390340506724414,-0.04343830073218783,0.0984248130077899,0.00296103397403098,0.023753719119040725,0.0032514558708954234,0.22632992524689474,-0.014836323247394166,0.05378015699210474,0.07522567503349523,0.10529143904515388,-0.02051950201713926,-0.02022160318302665,0.019069302517039085,0.025532826427592192,0.12100917751197157,-0.01963750296687659,0.0998240994379401,0.02238057982821918,0.0012708986022664196,0.06031065513067759,0.016939302816777864,-0.0333512552337775,0.1136767436131544
CALM1,0.08201751661126558,0.10138254956753304,0.012943992766427588,0.009115720782119021,0.062331903459969855,-0.04679855365526161,-0.0068715170651765705,-0.014384092940847502,-0.24634046966418915,0.006742371955733503,0.04475050127332754,-0.08338136859686447,0.009464324438574959,0.004661596749647886,0.004324701748153738,0.08122069375138795,0.007633752585303423,0.027394992497574214,0.045910875734807156,0.06586893826089923,-0.012559665382645331,0.08615941412087424,-0.041188350716601735,0.12262207788496138,-0.11204053712743309,-0.08564360885895052
ANGPTL4,-0.007337065257658157,-0.01868207385912054,0.003563220890360358,-0.013242658542544278,-0.08446244943262037,-0.05157710572393435,-0.09467404437384867,-0.048280844423729215,-0.03954603944905691,-0.027300658437630403,0.04002735499816362,0.04704565156582148,-0.0775134146078195,-0.028122830454158813,0.084015699808436,-0.05293716333648916,-0.11317573042200385,0.0330896404319382,-0.06980077054678505,-0.1496206333376174,-0.04413141485786738,-0.05032205004020836,-0.1509090948837963,-0.07218430593472083,0.10020446339978449,0.03175506516568446
BMP8B,0.05187078343194789,0.006055234131928446,0.04270421279526881,0.03108578697534201,-0.012172048592249844,-0.014629022827249058,-0.029568850810841308,0.07443742545935833,-0.0037778235511168197,0.006544887363878571,-0.0362509335189784,0.055949245004354824,-0.05158621827603815,0.06178537203265612,0.07265906743856008,0.1296435061329326,-0.021408000962149534,0.00720831091293177,0.09019598325004462,0.06246070066959925,0.04097019063409591,-0.008515432459228716,0.11009942921430506,0.042363411951199664,-0.014476268182148666,0.0737701259395422
TNFSF4,0.03901159860052468,0.045890840613174506,-0.07508626928798476,-0.005258163862527913,0.06612673176949341,-0.005349268205139635,-0.035612902371444696,0.00626514338316834,0.03168285347546059,-0.021593929805124378,-0.024589392769921458,0.02636603812767052,-0.019243561024024265,-0.016306543844281318,0.04673022013837742,-0.04863229584108255,0.04760871541422843,0.055322602663439864,0.01096491504330798,0.015381751860131026,0.05951371886378817,-0.024603926633818243,,0.04782067131733961,0.11507172001326607,0.05772311008150326
RBP4,,0.012922742521392836,0.02260977697039567,0.02282663613924055,0.011557712254568281,0.03861034528317878,-0.00999072953835114,-0.03924089048246234,-0.18219937657472612,-0.04008337124232726,-0.05013550619555497,-0.06958561209611111,-0.006987718825519738,-0.05831191482276554,0.04928297217820862,0.04423661125825165,,0.05554694346033199,0.11396902057511007,0.09978139096155117,-0.07245488907811926,0.005357529014982304,0.06739023116566656,0.07140449100320201,-0.03370276082489967,-0.05342128584858846
DKK3,-0.007628889064095827,0.07590272640980754,0.06731248703960818,-0.008377891513963991,0.04556746060625819,0.008452977455497708,-0.036495257431249234,-0.06867386330617466,-0.2549204433697362,-0.007629133324977814,-0.02988961107513582,-0.11289880104631517,0.0034931126353821965,-0.0008957933669651069,0.06070947411779473,0.06993418537384898,-0.027599614011222406,0.08975509909758608,0.14945992981138184,0.12220835385846512,-0.002789201142925826,0.02792646889691248,0.041629902152502445,0.028327059680436993,-0.06360745871909516,-0.05512970232164382
COL11A1,0.03559628890532011,,-0.060772866867974965,-0.027016893017530873,0.0010882246784177328,-0.010045937095741971,0.04218094161180423,0.08933839512912055,-0.07674845534475376,-0.031751317357032245,-0.027342552180325556,-0.010975448713638047,-0.031910109681174546,0.044858971217173235,0.04308251272873284,0.0234716473001193,,0.12233663581204478,0.06748800893294023,0.06230577308594401,0.024107861757383137,0.05160011934485907,,0.03422704221432333,0.11325373822232244,-0.0018784291782729156
COL5A1,-0.006116346111051653,0.054416693325278556,-0.032967673712537074,-0.04585918795580234,0.0497097082362931,-0.04470226763237958,0.02042133902220514,0.03814005166100523,0.08826849628377299,-0.026186361972489962,0.005638410828133866,0.020944784483860102,-0.01738642884669203,0.016277513346035468,0.0016885988880557382,0.028891302655901004,0.04539214018013567,0.11704787702732092,-0.08775773313806598,-0.05488576192451149,0.028610846807257596,0.036184102879307026,0.029735072969064608,-0.017537178721337417,0.07153454591889387,0.009125424749892065
KISS1,,,,-0.06241508309689661,,0.008035354531828283,,,,,,,,0.035880951631517,,-0.004149868966454222,,,0.008802013732182205,0.013628985939497624,,-0.01393644599061099,,,,
MEGF10,0.023088955138242925,0.07254851412785823,-0.012330463403457946,0.01226973007547905,0.057934505768182244,0.006630755384649486,0.09541041031841148,0.039840120641198434,0.039999192417559046,0.07467600370731742,0.0354748302493612,0.11364777242693834,0.051850731046662386,0.07844738152534507,-0.05938203006929982,-0.07688239198299189,0.045025472271640464,0.02180573050396799,0.12746138208808677,0.03237623553995902,0.014074742165969751,0.03506654034089077,0.018097139837267278,0.12763084329748584,-0.020769967390220873,-0.02400602882826748
