,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02930823866940037,-0.0005004464891772367,0.007859225386362918,0.03484225564241026,-0.01697698300749237,-0.00502674170594047,0.05045563463663406,-0.08705688117165955,0.2487123483219759,0.03681444687661274,-0.009057776463133266,0.09178504747818318,-0.13780618365710548,-0.06418203726666828,-0.017190294713439486,-0.05914989029052043,-0.06074130081257395,0.07490398881165805,0.024390941036583163,0.11059463810154245,0.08953392077408742,-0.08903245575420571,-0.01702591326326792,-0.0451736970766814,-0.07059279515249671,0.007682436536657945
RARRES2,0.09412884327625748,-0.05257926274002493,-0.02113411510391488,-0.011885042672093745,-0.014771555879600759,0.029886414382339375,-0.11384785350432507,0.05694131268193144,0.3389314085822822,-0.018411969208935414,-0.0077495326152781105,-0.06324590410584924,0.08848377524883269,0.1503443036539458,0.036869432299036664,0.021613479751581257,-0.03237353734838362,0.1730780777666516,0.013380196105388568,0.038434226892992474,0.05448437192538172,0.03482949755570034,0.08499890105985838,0.11446337392842551,0.1049573300369003,-0.023548194750996652
SEMA4A,-0.013670921141568444,0.08744484089183831,0.07262584598506384,-0.0451204195115218,-0.020291029318087503,-0.030824929427216638,0.06222932311343373,0.04052844922292002,-0.09657795602916548,-0.00862928219416411,-0.05339678554565351,0.0623036703045308,0.05908877765231472,-0.11463706972228194,0.0674439354117914,0.03920638324317325,-0.1270614312039383,0.07691579809112352,0.07222198048152201,0.08590611506885987,0.023126956670430986,0.09184912609465436,0.07330460255935524,0.10355359592162668,-0.06403533135841871,0.08430436253965569
GDF11,0.11375716646053775,0.03382127840420633,0.026298078692749683,0.037994509326048885,0.11410531110221327,0.015200843291168104,0.07182284618446659,0.07221739737493105,0.2317617025366498,0.08309613853899696,-0.028254128884254298,0.07971062863808098,0.027874257110838876,0.08176293086478865,0.04111563304188146,0.018386953071815964,0.00999837527000739,0.04833442541104609,0.05645781233495421,0.09332357828539922,0.04550257296694125,-0.0239449412297872,0.13569627239271334,0.14551971835514113,-0.004572328680160481,0.023037959522183345
GPC3,0.053961042975510715,0.016757868499973242,0.0017287789310088837,-0.016686349068042637,0.09775421511356562,0.014751281017742961,0.01473259533006289,0.15534168735329085,-0.0012177401029415263,0.023958769098405303,0.011337034853135124,-0.03689637176854119,0.011507926073106238,,-0.0301175909196584,,0.042246380433673014,0.03556694004331452,0.1648714721622213,0.13685571686230924,0.10889200457365474,0.05486151733317577,,0.15215248662094855,0.057821266491857294,
OSTN,,,,,0.023738300723156903,0.06534139517179771,-0.019487513196186936,,-0.03607517310966548,0.004395400848025676,0.03720214796510787,,,,,,,,,,0.08055613672349052,,,,0.020004870172953847,
GRN,-0.1265713180290503,0.09812848559044914,-0.00334467663323879,-0.005486426477472157,0.06388788371868147,-0.03442090724253702,0.07962396387017706,0.0933863807508936,0.25484696502451476,0.03516359566704924,-0.007944161038681945,-0.0487568042657069,0.04839169120391579,0.00966180079970454,0.09610937565936797,-0.04598016545219617,0.01623508783849669,0.02042919824895183,0.018850366349340526,-0.047400907178579796,0.0757338893429844,-0.11081358708106265,0.02069657414738255,-0.06892365015926556,-0.03912277644155715,-0.05633799379147957
CALM1,-0.01641791822245127,0.03456010517573866,-0.00639581888621082,-0.03058014499695117,-0.032838525777431724,0.08919030568569629,0.07881961003619933,-0.10088606409234807,-0.30882281805955,0.003524692784998249,-0.003318810858608438,0.12875402453086088,0.11148974828102881,-0.14129880401254305,0.07063677693881326,-0.041088957182050516,0.09169417725562803,-0.05377275967171352,0.05657120265140982,0.04104788704673119,-0.07490669775916416,0.12021825570024346,0.030687952587401448,0.14142243383177908,-0.1943468292585094,0.02265955819119218
ANGPTL4,0.0345858246772043,-0.1354566442339017,-0.12979822651760992,0.009619551985639517,-0.09166781749822243,-0.12023081576722841,-0.1068773734196246,-0.030226573831237415,0.038338476707813395,-0.033832698049950496,0.003228782176022711,0.021160107027888054,-0.08510207139522176,0.07132275209983961,0.06664810959773196,0.08660475381878582,-0.03934102949160162,0.09314432293871955,-0.005046420830855653,-0.06483684989930866,0.04875867689396069,-0.13466676893267346,0.04534228302004483,-0.012418076992721763,0.0940540996675603,0.00783729290636443
BMP8B,0.004729401353178407,0.04610321705181268,0.08308924527542964,0.007514209407961685,0.08796891938118633,-0.09422247610886429,-0.020954860114371074,0.12845844720917826,0.026092242213022348,0.02078105526206497,-0.022045516790239538,-0.011312409787718528,0.03418841310854344,0.09797226893060093,0.10389518400421621,0.06010389578029011,0.012350834326700248,0.07256984818984903,0.1174469030211992,0.04109840463632882,0.054099069801527885,-0.021829396654076058,-0.029493191547321995,0.03724522529295023,-0.039140309291433785,-0.04275101746397689
TNFSF4,-0.0028251668482161168,0.03063125607394981,0.017659410586595776,0.011189066768019718,0.00991883543805327,0.010777547081737684,-0.046940360171790534,0.007891816602315116,0.08775709483962271,0.01193062483492703,0.03856571060232805,0.012689456803244839,0.09900968221599583,0.04813650809551548,0.020536347191850834,-0.004795447056044472,-0.07166760263276326,0.029029101915141915,0.018957241654049,0.03785886781859162,0.026023367282865664,-0.011350491395226883,,0.13900535941763556,0.10482149230181143,-0.03174034070806759
